Token,PoS,Lemma
Bücher,NOUN,Buch
mit,ADP,mit
Sinn,NOUN,Sinn
–,PUNCT,--
Komplett,NOUN,Komplett
Media,PROPN,Media
stellt,VERB,stellen
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
aus,ADP,aus
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Die,DET,der
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
erweitert,VERB,erweitern
ihr,DET,ihr
Angebot,NOUN,Angebot
im,ADP,in
Sachgebiet,NOUN,Sachgebiet
Ökologie,NOUN,Ökologie
und,CCONJ,und
Bewusster,NOUN,Bewusster
Leben,NOUN,Leben
aus,ADP,aus
dem,DET,der
Sortiment,NOUN,Sortiment
des,DET,der
Komplett,NOUN,Komplett
Media,NOUN,Media
Verlages,PROPN,Verlages
.,PUNCT,--
Das,DET,der
aktuelle,ADJ,aktuell
Programm,NOUN,Programm
ist,AUX,sein
vom,ADP,von
4.10.-26.11.2021,NOUN,4.10.-26.11.2021
in,ADP,in
der,DET,der
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
Komplett-Media,PROPN,Komplett-Media
ist,AUX,sein
ein,DET,ein
unabhängiger,ADJ,unabhängig
Münchner,ADJ,Münchner
Sachbuchverlag,NOUN,Sachbuchverlag
