Token,PoS,Lemma
veranstaltungen@ba-mitte.berlin.de,NOUN,veranstaltungen@ba-mitte.berlin.de
oder,CCONJ,oder
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
13341,NUM,13341
Berlin,PROPN,Berlin
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
:,PUNCT,--
„,PUNCT,--
Die,DET,der
öffentliche,ADJ,öffentlich
Kritik,NOUN,Kritik
an,ADP,an
den,DET,der
oft,ADV,oft
als,ADP,als
allzu,PART,allzu
beliebig,ADV,beliebig
empfundenen,ADJ,empfunden
Festen,NOUN,Fest
auf,ADP,auf
dem,DET,der
Alex,NOUN,Alex
war,AUX,sein
berechtigt,VERB,berechtigen
und,CCONJ,und
wurde,AUX,werden
auch,ADV,auch
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
geteilt,VERB,teilen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
nunmehr,ADV,nunmehr
praktizierten,ADJ,praktiziert
Verfahren,NOUN,Verfahren
gelingt,VERB,gelingen
es,PRON,es
uns,PRON,uns
",",PUNCT,--
die,DET,der
Planung,NOUN,Planung
auf,ADP,auf
eine,DET,ein
neue,ADJ,neu
",",PUNCT,--
nachvollziehbare,ADJ,nachvollziehbar
Grundlage,NOUN,Grundlage
zu,PART,zu
stellen,VERB,stellen
",",PUNCT,--
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Veranstaltungstage,NOUN,Veranstaltungstage
insgesamt,ADV,insgesamt
zu,PART,zu
reduzieren,VERB,reduzieren
sowie,CCONJ,sowie
das,DET,der
inhaltliche,ADJ,inhaltlich
und,CCONJ,und
gestalterische,ADJ,gestalterisch
Niveau,NOUN,Niveau
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
damit,ADV,damit
beabsichtigte,ADJ,beabsichtigt
Qualitätssprung,NOUN,Qualitätssprung
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
sichtbar,ADV,sichtbar
werden,AUX,werden
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
