Token,PoS,Lemma
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
spricht,VERB,sprechen
Angeklagten,NOUN,angeklagter
von,ADP,von
der,DET,der
Tötung,NOUN,Tötung
eines,DET,ein
Berliner,ADJ,Berliner
Pfarrers,NOUN,Pfarrer
wegen,ADP,wegen
Schuldunfähigkeit,NOUN,Schuldunfähigkeit
frei,ADV,frei
und,CCONJ,und
ordnet,VERB,ordnen
seine,DET,sein
Unterbringung,NOUN,Unterbringung
in,ADP,in
einem,DET,ein
psychiatrischen,ADJ,psychiatrisch
Krankenhaus,NOUN,Krankenhaus
an,ADP,an
(,PUNCT,--
PM,NOUN,PM
25,NUM,25
/,PUNCT,--
2019,NUM,2019
),PUNCT,--
"
",SPACE,"
"
Die,DET,der
35.,ADJ,35.
Große,ADJ,groß
Strafkammer,NOUN,Strafkammer
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
–,PUNCT,--
Schwurgerichtskammer,NOUN,Schwurgerichtskammer
–,PUNCT,--
hat,AUX,haben
heute,ADV,heute
einen,DET,ein
27-jährigen,ADJ,27-jährig
Mann,NOUN,Mann
vom,ADP,von
Vorwurf,NOUN,Vorwurf
des,DET,der
Totschlags,NOUN,Totschlag
des,DET,der
Pfarrers,NOUN,Pfarrer
der,DET,der
katholischen,ADJ,katholisch
französischsprachigen,ADJ,französischsprachig
Gemeinde,NOUN,Gemeinde
in,ADP,in
Berlin-Charlottenburg,PROPN,Berlin-Charlottenburg
wegen,ADP,wegen
Schuldunfähigkeit,NOUN,Schuldunfähigkeit
freigesprochen,VERB,freisprechen
.,PUNCT,--
Zwar,ADV,zwar
hat,AUX,haben
der,DET,der
Angeklagte,NOUN,angeklagter
nach,ADP,nach
Überzeugung,NOUN,Überzeugung
der,DET,der
Kammer,NOUN,Kammer
den,DET,der
Gemeindepfarrer,NOUN,Gemeindepfarrer
am,ADP,an
22.,ADJ,22.
Februar,NOUN,Februar
2018,NUM,2018
im,ADP,in
Gemeindebüro,NOUN,Gemeindebüro
des,DET,der
Pfarrhauses,NOUN,Pfarrhauses
in,ADP,in
der,DET,der
Schillerstraße,PROPN,Schillerstraße
durch,ADP,durch
Schläge,NOUN,Schlag
mit,ADP,mit
Holzfiguren,NOUN,Holzfigur
und,CCONJ,und
einem,DET,ein
Blumenkübel,NOUN,Blumenkübel
auf,ADP,auf
den,DET,der
Kopf,NOUN,Kopf
getötet,VERB,töten
.,PUNCT,--
Er,PRON,er
sei,AUX,sein
jedoch,ADV,jedoch
bei,ADP,bei
der,DET,der
Begehung,NOUN,Begehung
der,DET,der
Tat,NOUN,Tat
aufgrund,ADP,aufgrund
einer,DET,ein
psychischen,ADJ,psychisch
Erkrankung,NOUN,Erkrankung
nicht,PART,nicht
einsichts-,X,einsichts
und,CCONJ,und
steuerungsfähig,ADV,steuerungsfähig
und,CCONJ,und
damit,ADV,damit
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
§,NOUN,§
20,NUM,20
Strafgesetzbuch,NOUN,Strafgesetzbuch
nicht,PART,nicht
schuldfähig,ADV,schuldfähig
gewesen,AUX,sein
.,PUNCT,--
Die,DET,der
Kammer,NOUN,Kammer
hat,AUX,haben
sich,PRON,sich
damit,ADV,damit
dem,DET,der
Gutachten,NOUN,Gutachten
eines,DET,ein
psychiatrischen,ADJ,psychiatrisch
Sachverständigen,NOUN,sachverständige
angeschlossen,VERB,anschließen
.,PUNCT,--
Wer,PRON,wer
ohne,ADP,ohne
Schuld,NOUN,Schuld
handelt,VERB,handeln
",",PUNCT,--
kann,AUX,können
nach,ADP,nach
dem,DET,der
deutschen,ADJ,deutsch
Strafgesetzbuch,NOUN,Strafgesetzbuch
nicht,PART,nicht
bestraft,VERB,bestrafen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Kammer,NOUN,Kammer
hat,AUX,haben
gleichwohl,ADV,gleichwohl
die,DET,der
Unterbringung,NOUN,Unterbringung
des,DET,der
Angeklagten,NOUN,angeklagter
in,ADP,in
einem,DET,ein
psychiatrischen,ADJ,psychiatrisch
Krankenhaus,NOUN,Krankenhaus
nach,ADP,nach
§,NOUN,§
63,NUM,63
Strafgesetzbuch,NOUN,Strafgesetzbuch
angeordnet,VERB,anordnen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
dafür,ADV,dafür
erforderlichen,ADJ,erforderlich
Abwägung,NOUN,Abwägung
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
strengen,ADJ,streng
Voraussetzungen,NOUN,Voraussetzung
der,DET,der
Vorschrift,NOUN,Vorschrift
vorliegen,VERB,vorliegen
",",PUNCT,--
hat,AUX,haben
der,DET,der
Vorsitzende,NOUN,vorsitzend
auch,ADV,auch
auf,ADP,auf
die,DET,der
„,PUNCT,--
enorme,ADJ,enorm
Aggression,NOUN,Aggression
“,PUNCT,--
und,CCONJ,und
den,DET,der
„,PUNCT,--
absoluten,ADJ,absolut
Vernichtungswillen,NOUN,vernichtungswiller
“,PUNCT,--
des,DET,der
Angeklagten,NOUN,angeklagter
bei,ADP,bei
der,DET,der
Tat,NOUN,Tat
abgestellt,VERB,abstellen
.,PUNCT,--
Ohne,ADP,ohne
Zweifel,NOUN,Zweifel
sei,AUX,sein
dem,DET,der
Angeklagten,NOUN,angeklagter
eine,DET,ein
negative,ADJ,negativ
Prognose,NOUN,Prognose
auszustellen,VERB,ausstellen
.,PUNCT,--
Es,PRON,es
bestehe,VERB,bestehen
ein,DET,ein
hohes,ADJ,hoch
Rückfallrisiko,NOUN,Rückfallrisiko
.,PUNCT,--
Trotz,ADP,trotz
zwischenzeitlicher,ADJ,zwischenzeitlich
Behandlung,NOUN,Behandlung
gehe,VERB,gehen
weiter,ADV,weiter
eine,DET,ein
Gefahr,NOUN,Gefahr
von,ADP,von
dem,DET,der
Angeklagten,NOUN,angeklagter
aus,ADP,aus
",",PUNCT,--
so,ADV,so
dass,SCONJ,daß
die,DET,der
Unterbringung,NOUN,Unterbringung
gerechtfertigt,VERB,rechtfertigen
sei,AUX,sein
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
mit,ADP,mit
dem,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Revision,NOUN,Revision
angefochten,VERB,angefochten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
einschlägigen,ADJ,einschlägig
Vorschriften,NOUN,Vorschrift
des,DET,der
Strafgesetzbuches,NOUN,Strafgesetzbuch
lauten,VERB,lauten
:,PUNCT,--
§,NOUN,§
20,NUM,20
Schuldunfähigkeit,NOUN,Schuldunfähigkeit
wegen,ADP,wegen
seelischer,ADJ,seelisch
Störungen,NOUN,Störung
Ohne,ADP,ohne
Schuld,NOUN,Schuld
handelt,VERB,handeln
",",PUNCT,--
wer,PRON,wer
bei,ADP,bei
Begehung,NOUN,Begehung
der,DET,der
Tat,NOUN,Tat
wegen,ADP,wegen
einer,DET,ein
krankhaften,ADJ,krankhaft
seelischen,ADJ,seelisch
Störung,NOUN,Störung
",",PUNCT,--
wegen,ADP,wegen
einer,DET,ein
tiefgreifenden,ADJ,tiefgreifend
Bewusstseinsstörung,NOUN,Bewusstseinsstörung
oder,CCONJ,oder
wegen,ADP,wegen
Schwachsinns,NOUN,Schwachsinn
oder,CCONJ,oder
einer,DET,ein
schweren,ADJ,schwer
anderen,ADJ,anderer
seelischen,ADJ,seelisch
Abartigkeit,NOUN,Abartigkeit
unfähig,ADV,unfähig
ist,AUX,sein
",",PUNCT,--
das,DET,der
Unrecht,NOUN,Unrecht
