Token,PoS,Lemma
Spurensuche,NOUN,Spurensuche
",",PUNCT,--
dem,DET,der
Rauschbrillenparcours,NOUN,Rauschbrillenparcours
und,CCONJ,und
den,DET,der
vielen,DET,vieler
anderen,ADJ,anderer
Mitmach-Aktionen,NOUN,Mitmach-Aktion
und,CCONJ,und
dem,DET,der
Familienquiz,PROPN,Familienquiz
sammeln,VERB,sammeln
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
es,PRON,es
weitere,ADJ,weit
interessante,ADJ,interessant
Angebote,NOUN,Angebot
geben,VERB,geben
;,PUNCT,--
wie,SCONJ,wie
Vorführungen,NOUN,Vorführung
der,DET,der
Polizeihunde,NOUN,Polizeihunde
mit,ADP,mit
ihren,DET,ihr
Einsatztrainern,NOUN,Einsatztrainer
",",PUNCT,--
ein,DET,ein
„,PUNCT,--
Interkulturelles,ADJ,Interkulturell
Dorf,NOUN,Dorf
“,PUNCT,--
und,CCONJ,und
ein,DET,ein
buntes,ADJ,bunt
Bühnenprogramm,NOUN,Bühnenprogramm
.,PUNCT,--
Ausführlichere,ADJ,Ausführlichere
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
http://www.berlin.de/polizei/dienststellen/polizei-in-den-bezirken/direktion-6/artikel.696256.php,PUNCT,http://www.berlin.de/polizei/dienststellen/polizei-in-den-bezirken/direktion-6/artikel.696256.php
Auch,ADV,auch
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
ist,AUX,sein
wieder,ADV,wieder
mit,ADP,mit
einem,DET,ein
Informationsstand,NOUN,Informationsstand
vertreten,VERB,vertreten
",",PUNCT,--
um,SCONJ,um
über,ADP,über
seine,DET,sein
vielfältigen,ADJ,vielfältig
Aufgaben,NOUN,Aufgabe
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Obwohl,SCONJ,obwohl
es,PRON,es
die,DET,der
Berliner,ADJ,Berliner
Ordnungsämter,NOUN,Ordnungsämter
bereits,ADV,bereits
seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2004,NUM,2004
gibt,VERB,geben
",",PUNCT,--
bestehen,VERB,bestehen
häufig,ADV,häufig
Fragen,NOUN,Frage
zu,ADP,zu
den,DET,der
Zuständigkeiten,NOUN,Zuständigkeit
.,PUNCT,--
Wussten,VERB,Wussten
Sie,PRON,sie
schon,ADV,schon
",",PUNCT,--
dass,SCONJ,dass
…,PUNCT,--
wir,PRON,wir
nicht,PART,nicht
nur,ADV,nur
Ordnungsbehörde,NOUN,Ordnungsbehörde
",",PUNCT,--
sondern,CCONJ,sondern
zugleich,ADV,zugleich
Dienstleistungsverwaltung,NOUN,Dienstleistungsverwaltung
sind,AUX,sein
?,PUNCT,--
Und,CCONJ,und
dass,SCONJ,dass
unsere,DET,unser
Zentrale,NOUN,zentral
Anlauf-,X,Anlauf
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
bei,ADP,bei
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Themen,NOUN,Thema
ist,AUX,sein
?,PUNCT,--
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
auch,ADV,auch
für,ADP,für
gewerberechtliche,ADJ,gewerberechtlich
Erlaubnisse,NOUN,Erlaubnis
zuständig,ADV,zuständig
ist,AUX,sein
–,PUNCT,--
und,CCONJ,und
dass,SCONJ,dass
im,ADP,in
Ordnungsamt,NOUN,Ordnungsamt
auch,ADV,auch
die,DET,der
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
und,CCONJ,und
die,DET,der
untere,ADJ,unterer
Straßenverkehrsbehörde,NOUN,Straßenverkehrsbehörde
angesiedelt,VERB,ansiedeln
sind,AUX,sein
?,PUNCT,--
der,DET,der
Allgemeine,ADJ,allgemein
Ordnungsdienst,NOUN,Ordnungsdienst
neben,ADP,neben
der,DET,der
Ahndung,NOUN,Ahndung
von,ADP,von
Parkverstößen,NOUN,Parkverstöße
unter,ADP,unter
anderem,PRON,anderer
auch,ADV,auch
für,ADP,für
die,DET,der
Bestreifung,NOUN,Bestreifung
der,DET,der
Grünanlagen,NOUN,Grünanlage
",",PUNCT,--
die,DET,der
Durchsetzung,NOUN,Durchsetzung
des,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Nichtraucherschutzes,NOUN,Nichtraucherschutz
und,CCONJ,und
die,DET,der
Überwachung,NOUN,Überwachung
des,DET,der
Fahrradverkehrs,NOUN,Fahrradverkehr
auf,ADP,auf
Gehwegen,NOUN,Gehweg
ist,AUX,sein
?,PUNCT,--
Schauen,VERB,schauen
Sie,PRON,sie
doch,ADV,doch
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
12.,ADJ,12.
Aktions-,X,Aktion
und,CCONJ,und
Präventionstages,NOUN,Präventionstag
bei,ADP,bei
uns,PRON,uns
vorbei,ADV,vorbei
!,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
darauf,ADV,darauf
",",PUNCT,--
mit,ADP,mit
Ihnen,PRON,ihnen
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Ihr,DET,ihr
Ordnungsamt,NOUN,Ordnungsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
