Token,PoS,Lemma
Fete,VERB,Fete
de,X,--
la,X,--
musique,X,musique
am,ADP,an
21.06.,NOUN,21.06.
auch,ADV,auch
auf,ADP,auf
dem,DET,der
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
"
",SPACE,"
"
Fete,ADJ,Fete
de,X,--
la,X,--
musique,X,Musique
–,PUNCT,--
die,DET,der
ganze,ADJ,ganz
Stadt,NOUN,Stadt
feiert,VERB,feiern
am,ADP,an
21.06.,NOUN,21.06.
und,CCONJ,und
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
feiert,VERB,feiern
mit,ADP,mit
.,PUNCT,--
Von,ADP,von
16.00,NUM,16.00
bis,ADP,bis
23.00,NUM,23.00
Uhr,NOUN,Uhr
organisiert,VERB,organisieren
der,DET,der
„,PUNCT,--
Rote,ADJ,rot
Baum,NOUN,Baum
“,PUNCT,--
zum,ADP,zu
6.,ADJ,6.
Mal,NOUN,Mal
auf,ADP,auf
dem,DET,der
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
die,DET,der
Fete,NOUN,Fete
mit,ADP,mit
mehreren,DET,mehrere
Bands,NOUN,Band
.,PUNCT,--
Nähere,ADJ,Nähere
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
99281840,NUM,99281840
