Token,PoS,Lemma
Attraktiver,ADJ,Attraktiver
Arbeitgeber,NOUN,Arbeitgeber
:,PUNCT,--
Land,NOUN,Land
Berlin,PROPN,Berlin
führt,VERB,führen
eigenes,ADJ,eigen
Gütesiegel,NOUN,Gütesiegel
zur,ADP,zu
Familienfreundlichkeit,NOUN,Familienfreundlichkeit
ein,ADV,ein
–,PUNCT,--
drei,NUM,drei
Behörden,NOUN,Behörde
bereits,ADV,bereits
zertifiziert,VERB,zertifiziern
"
",SPACE,"
"
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
führt,VERB,führen
ein,DET,ein
eigenes,ADJ,eigen
Gütesiegel,NOUN,Gütesiegel
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,daß
besonders,ADV,besonders
die,DET,der
Familienfreundlichkeit,NOUN,Familienfreundlichkeit
in,ADP,in
den,DET,der
Blick,NOUN,Blick
nimmt,VERB,nehmen
.,PUNCT,--
Das,DET,der
Gütesiegel,NOUN,Gütesiegel
familienfreundlicher,ADJ,familienfreundlich
Arbeitgeber,NOUN,Arbeitgeber
Land,NOUN,Land
Berlin,PROPN,Berlin
unterstreicht,VERB,unterstreichen
die,DET,der
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Familie,NOUN,Familie
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Beruf,NOUN,Beruf
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Attraktivität,NOUN,Attraktivität
als,ADP,als
Arbeitgeber,NOUN,Arbeitgeber
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
die,DET,der
Zufriedenheit,NOUN,Zufriedenheit
der,DET,der
Beschäftigten,NOUN,beschäftigter
zu,PART,zu
steigern,VERB,steigern
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Berliner,ADJ,Berliner
Gütesiegel,NOUN,Gütesiegel
fußt,VERB,fußen
auf,ADP,auf
einer,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Land,NOUN,Land
Hessen,PROPN,Hessen
.,PUNCT,--
Hessen,PROPN,Hessen
hat,AUX,haben
als,ADP,als
einziges,ADJ,einzig
Bundesland,NOUN,Bundesland
seit,ADP,seit
über,ADV,über
zehn,NUM,zehn
Jahren,NOUN,Jahr
ein,DET,ein
eigenes,ADJ,eigen
Zertifizierungsprogramm,NOUN,Zertifizierungsprogramm
:,PUNCT,--
das,DET,der
Gütesiegel,NOUN,Gütesiegel
familienfreundlicher,ADJ,familienfreundlich
Arbeitgeber,NOUN,Arbeitgeber
Land,PROPN,Land
Hessen,PROPN,Hessen
.,PUNCT,--
Die,DET,der
Erfahrungen,NOUN,Erfahrung
sind,AUX,sein
positiv,ADV,positiv
.,PUNCT,--
So,ADV,so
wurden,AUX,werden
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Personalgewinnung,NOUN,Personalgewinnung
erleichtert,VERB,erleichtern
",",PUNCT,--
die,DET,der
Zufriedenheit,NOUN,Zufriedenheit
der,DET,der
Beschäftigten,NOUN,beschäftigter
gesteigert,VERB,steigern
sowie,CCONJ,sowie
Fluktuationen,NOUN,Fluktuatione
und,CCONJ,und
Fehlzeiten,NOUN,Fehlzeit
verringert,VERB,verringern
.,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Daniel,PROPN,Daniel
Wesener,PROPN,Wesener
:,PUNCT,--
“,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
muss,ADV,muss
eine,DET,ein
landesweite,ADJ,landesweit
",",PUNCT,--
behördenübergreifende,ADJ,behördenübergreifend
Arbeitskultur,NOUN,Arbeitskultur
sein,AUX,sein
",",PUNCT,--
die,DET,der
familiäre,ADJ,familiär
Verpflichtungen,NOUN,Verpflichtung
und,CCONJ,und
Care-Arbeit,NOUN,Care-Arbeit
als,ADP,als
Selbstverständlichkeit,NOUN,Selbstverständlichkeit
sieht,VERB,sehen
und,CCONJ,und
nicht,PART,nicht
als,ADP,als
Hindernis,NOUN,Hindernis
.,PUNCT,--
Ob,SCONJ,ob
im,ADP,in
Büro,NOUN,Büro
",",PUNCT,--
unterwegs,ADV,unterwegs
oder,CCONJ,oder
in,ADP,in
den,DET,der
eigenen,ADJ,eigen
vier,NUM,vier
Wänden,NOUN,Wand
:,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
des,DET,der
Tages,NOUN,Tag
zählt,VERB,zählen
",",PUNCT,--
was,PRON,wer
Beschäftigte,NOUN,beschäftigter
leisten,VERB,leisten
können,AUX,können
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
sind,AUX,sein
zeitgemäße,ADJ,zeitgemäß
Strukturen,NOUN,Struktur
und,CCONJ,und
Umgangsformen,NOUN,Umgangsform
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
passgenaue,ADJ,passgenau
Angebote,NOUN,Angebot
zur,ADP,zu
Erleichterung,NOUN,Erleichterung
des,DET,der
Arbeitsalltags,NOUN,Arbeitsalltag
und,CCONJ,und
für,ADP,für
eine,DET,ein
