Token,PoS,Lemma
Kundgebungen,NOUN,Kundgebung
zum,ADP,zu
Internationalen,ADJ,international
Tag,NOUN,Tag
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
"
",SPACE,"
"
Der,DET,der
25.,ADJ,25.
November,NOUN,November
ist,AUX,sein
der,DET,der
Internationale,ADJ,international
Tag,NOUN,Tag
zur,ADP,zu
Beseitigung,NOUN,Beseitigung
von,ADP,von
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
.,PUNCT,--
Die,DET,der
größte,ADJ,groß
Gefahr,NOUN,Gefahr
für,ADP,für
Frauen,NOUN,Frau
Gewalt,NOUN,Gewalt
zu,PART,zu
erleiden,VERB,erleiden
",",PUNCT,--
ist,AUX,sein
der,DET,der
private,ADJ,privat
Raum,NOUN,Raum
",",PUNCT,--
d.h.,PUNCT,d.h.
durch,ADP,durch
Partner,NOUN,Partner
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Ex-Partner,NOUN,Ex-Partner
.,PUNCT,--
Häusliche,ADJ,Häusliche
Gewalt,NOUN,Gewalt
ist,AUX,sein
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
ein,DET,ein
Tabu-Thema,NOUN,Tabu-Thema
und,CCONJ,und
mit,ADP,mit
viel,DET,viel
Scham,NOUN,Scham
besetzt,VERB,besetzen
.,PUNCT,--
Die,DET,der
Folgen,NOUN,Folge
von,ADP,von
Partnerschaftsgewalt,NOUN,Partnerschaftsgewalt
sind,AUX,sein
für,ADP,für
betroffene,ADJ,betroffen
Frauen,NOUN,Frau
schwerwiegend,ADV,schwerwiegend
und,CCONJ,und
langfristig,ADV,langfristig
.,PUNCT,--
Oft,ADV,oft
genug,PRON,genug
endet,VERB,enden
die,DET,der
Gewalt,NOUN,Gewalt
auch,ADV,auch
tödlich,ADV,tödlich
.,PUNCT,--
Laut,ADP,laut
der,DET,der
Statistik,NOUN,Statistik
des,DET,der
Bundeskriminalamtes,NOUN,Bundeskriminalamt
gab,VERB,geben
es,PRON,es
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2020,NUM,2020
in,ADP,in
Deutschland,PROPN,Deutschland
139,NUM,139
weibliche,ADJ,weiblich
Opfer,NOUN,Opfer
",",PUNCT,--
die,PRON,der
durch,ADP,durch
Mord,NOUN,Mord
und,CCONJ,und
Totschlag,NOUN,Totschlag
ums,ADP,um
Leben,NOUN,Leben
gekommen,VERB,kommen
sind,AUX,sein
.,PUNCT,--
D.h,PROPN,D.h
.,PUNCT,--
an,ADP,an
jedem,DET,jeder
dritten,ADJ,dritter
Tag,NOUN,Tag
stirbt,VERB,sterben
eine,DET,ein
Frau,NOUN,Frau
in,ADP,in
Deutschland,PROPN,Deutschland
durch,ADP,durch
ihren,DET,ihr
(,PUNCT,--
Ex-)Partner,NOUN,Ex-)Partner
und,CCONJ,und
fast,ADV,fast
jeden,DET,jeder
Tag,NOUN,Tag
gibt,VERB,geben
es,PRON,es
einen,DET,ein
Tötungsversuch,NOUN,Tötungsversuch
.,PUNCT,--
An,ADP,an
die,DET,der
139,NUM,139
getöteten,ADJ,getötet
Frauen,NOUN,Frau
soll,AUX,sollen
durch,ADP,durch
139,NUM,139
Kerzen,NOUN,Kerze
gedacht,VERB,denken
werden,AUX,werden
.,PUNCT,--
Dafür,ADV,dafür
lädt,VERB,laden
der,DET,der
Arbeitskreis,NOUN,Arbeitskreis
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gegen,ADP,gegen
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
mit,ADP,mit
der,DET,der
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
",",PUNCT,--
dem,DET,der
FrauenNetz,NOUN,FrauenNetz
und,CCONJ,und
dem,DET,der
Frauenbeirat,NOUN,Frauenbeirat
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
der,DET,der
Alice-Salomon-Hochschule,NOUN,Alice-Salomon-Hochschule
zu,ADP,zu
zwei,NUM,zwei
Kundgebungen,NOUN,Kundgebung
ein,ADV,ein
:,PUNCT,--
Kundgebung,NOUN,Kundgebung
",",PUNCT,--
Infotisch,ADV,Infotisch
und,CCONJ,und
Fahnenhissung,NOUN,Fahnenhissung
am,ADP,an
:,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
9.,ADJ,9.
November,NOUN,November
2022,NUM,2022
von,ADP,von
15:00,PROPN,15:00
–,PUNCT,--
16:30,NOUN,16:30
Uhr,NOUN,Uhr
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
auf,ADP,auf
dem,DET,der
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
Fahnenhissung,NOUN,Fahnenhissung
15:30,NOUN,15:30
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
25.,ADJ,25.
November,NOUN,November
2022,NUM,2022
von,ADP,von
11:30,PROPN,11:30
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Fahnenhissung,NOUN,Fahnenhissung
um,ADP,um
12:00,NUM,12:00
Uhr,NOUN,Uhr
Neben,ADP,neben
einem,DET,ein
Informationsstand,NOUN,Informationsstand
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Materialien,NOUN,Material
und,CCONJ,und
Give-Aways,PROPN,Give-Aways
",",PUNCT,--
wird,AUX,werden
es,PRON,es
Redebeiträge,NOUN,Redebeitrag
und,CCONJ,und
Musik,NOUN,Musik
geben,VERB,geben
.,PUNCT,--
In,ADP,in
Gedenken,NOUN,gedenken
an,ADP,an
die,DET,der
139,NUM,139
getöteten,ADJ,getötet
Frauen,NOUN,Frau
werden,AUX,werden
139,NUM,139
Kerzen,NOUN,Kerze
auf,ADP,auf
den,DET,der
Plätzen,NOUN,Platz
stehen,VERB,stehen
.,PUNCT,--
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
hissen,VERB,hissen
die,DET,der
Fahne,NOUN,Fahne
„,PUNCT,--
Gewaltfrei,NOUN,Gewaltfrei
leben,VERB,leben
–,PUNCT,--
Nein,NOUN,nein
zu,ADP,zu
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
“,PUNCT,--
des,DET,der
Arbeitskreises,NOUN,Arbeitskreis
gegen,ADP,gegen
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
zusammen,ADV,zusammen
mit,ADP,mit
Mitgliedern,NOUN,Mitglied
der,DET,der
Alice-Salomon-Hochschule,NOUN,Alice-Salomon-Hochschule
und,CCONJ,und
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
",",PUNCT,--
dem,DET,der
Arbeitskreis,NOUN,Arbeitskreis
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gegen,ADP,gegen
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
",",PUNCT,--
des,DET,der
FrauenNetzes,NOUN,FrauenNetz
und,CCONJ,und
Frauenbeirats,NOUN,Frauenbeirat
",",PUNCT,--
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
aus,ADP,aus
den,DET,der
Projekten,NOUN,Projekt
",",PUNCT,--
Mitarbeitende,NOUN,Mitarbeitende
des,DET,der
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
der,DET,der
