Token,PoS,Lemma
Die,DET,der
Zukunft,NOUN,Zukunft
ist,AUX,sein
da,ADV,da
-,PUNCT,--
Roboter,NOUN,Roboter
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Spandau,PROPN,Spandau
"
",SPACE,"
"
Science-Fiction,NOUN,Science-Fiction
gab,VERB,geben
es,PRON,es
in,ADP,in
Spandau,PROPN,Spandau
bisher,ADV,bisher
nur,ADV,nur
im,ADP,in
Bücherregal,NOUN,Bücherregal
.,PUNCT,--
Das,PRON,der
ändert,VERB,ändern
sich,PRON,sich
jetzt,ADV,jetzt
",",PUNCT,--
denn,CCONJ,denn
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
werden,AUX,werden
künftig,ADV,künftig
zwei,NUM,zwei
humanoide,ADJ,humanoid
Roboter,NOUN,Roboter
zum,ADP,zu
Alltag,NOUN,Alltag
gehören,VERB,gehören
.,PUNCT,--
Die,DET,der
Begegnung,NOUN,Begegnung
mit,ADP,mit
den,DET,der
Menschmaschinen,NOUN,Menschmaschin
ist,AUX,sein
für,ADP,für
das,DET,der
Publikum,NOUN,Publikum
eindrucksvoll,ADV,eindrucksvoll
und,CCONJ,und
ein,DET,ein
Blick,NOUN,Blick
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
Das,DET,der
große,ADJ,groß
Modell,NOUN,Modell
des,DET,der
Herstellers,NOUN,Hersteller
SoftBank,PROPN,SoftBank
Robotics,PROPN,Robotic
(,PUNCT,--
Modellname,PROPN,Modellname
Pepper,NOUN,Pepper
),PUNCT,--
ist,AUX,sein
"1,20",NUM,"1,20"
Meter,NOUN,Meter
groß,ADV,groß
und,CCONJ,und
bringt,VERB,bringen
55,NUM,55
Kilogramm,NOUN,Kilogramm
auf,ADP,auf
die,DET,der
Waage,NOUN,Waage
.,PUNCT,--
Der,DET,der
kleine,ADJ,klein
Bruder,NOUN,Bruder
(,PUNCT,--
Modellname,PROPN,Modellname
Nao,PROPN,Nao
),PUNCT,--
misst,VERB,missen
58,NUM,58
Zentimeter,NOUN,Zentimeter
.,PUNCT,--
Frank,PROPN,Frank
Bewig,PROPN,Bewig
(,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
),PUNCT,--
ist,AUX,sein
begeistert,ADV,begeistert
über,ADP,über
die,DET,der
neuen,ADJ,neu
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
die,PRON,der
sich,PRON,sich
durch,ADP,durch
die,DET,der
Roboter,NOUN,Roboter
bieten,VERB,bieten
:,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Robotern,NOUN,Roboter
macht,VERB,machen
die,DET,der
Spandauer,NOUN,Spandauer
Bibliothek,NOUN,Bibliothek
neugierig,ADV,neugierig
auf,ADP,auf
Zukunftstechnologien,NOUN,Zukunftstechnologie
und,CCONJ,und
aktuelle,ADJ,aktuell
Trends,NOUN,Trend
",",PUNCT,--
die,PRON,der
hier,ADV,hier
ganz,ADV,ganz
niedrigschwellig,ADV,niedrigschwellig
entdeckt,VERB,entdecken
und,CCONJ,und
erlebt,VERB,erleben
werden,AUX,werden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Roboter,NOUN,Roboter
sind,AUX,sein
so,ADV,so
programmiert,VERB,programmieren
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
in,ADP,in
Interaktion,NOUN,Interaktion
mit,ADP,mit
den,DET,der
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
der,DET,der
Bibliothek,NOUN,Bibliothek
treten,VERB,treten
können,AUX,können
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
sprechen,VERB,sprechen
",",PUNCT,--
Fragen,NOUN,Frage
zum,ADP,zu
Service,NOUN,Service
beantworten,VERB,beantworten
",",PUNCT,--
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
Medien,NOUN,Medium
helfen,VERB,helfen
und,CCONJ,und
insbesondere,ADV,insbesondere
bei,ADP,bei
den,DET,der
Jüngeren,NOUN,junge
für,ADP,für
Spaß,NOUN,Spaß
und,CCONJ,und
Interesse,NOUN,Interesse
an,ADP,an
den,DET,der
Themen,NOUN,Thema
Coding,NOUN,Coding
und,CCONJ,und
Robotik,NOUN,Robotik
sorgen,VERB,sorgen
.,PUNCT,--
Die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
unterstützt,VERB,unterstützen
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
Robotik,NOUN,Robotik
(,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
