Token,PoS,Lemma
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
mit,ADP,mit
breitem,ADJ,breit
Bildungsspektrum,NOUN,Bildungsspektrum
"
",SPACE,"
"
In,ADP,in
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
dem,DET,der
Weiterbildungszentrum,NOUN,Weiterbildungszentrum
des,DET,der
Bezirkes,NOUN,Bezirk
können,AUX,können
Sie,PRON,sie
weiterhin,ADV,weiterhin
Ihren,DET,ihr
Bildungsinteressen,NOUN,Bildungsinteresse
nachgehen,VERB,nachgehen
:,PUNCT,--
„,PUNCT,--
POPSTARS,PROPN,POPSTARS
YOUNGSTARS,PROPN,YOUNGSTARS
“,PUNCT,--
vermittelt,VERB,vermitteln
am,ADP,an
19./20.,ADJ,19./20.
November,NOUN,November
mit,ADP,mit
einem,DET,ein
“,PUNCT,--
Vocal,NOUN,Vocal
and,PROPN,and
Performance,PROPN,Performance
Coaching,PROPN,Coaching
alles,PRON,alle
",",PUNCT,--
was,PRON,wer
junge,ADJ,jung
Leute,NOUN,Leute
von,ADP,von
12,NUM,12
-,NUM,-
18,NUM,18
zur,ADP,zu
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
ein,DET,ein
Casting,NOUN,Casting
brauchen,VERB,brauchen
.,PUNCT,--
„,PUNCT,--
Absolute,ADJ,absolut
Beginners,NOUN,Beginner
”,PUNCT,”
liefert,VERB,liefern
Fans,NOUN,Fan
der,DET,der
Elektrogitarre,NOUN,Elektrogitarre
erste,ADJ,erster
Grundlagen,NOUN,Grundlage
für,ADP,für
deren,PRON,der
Spiel,NOUN,Spiel
(,PUNCT,--
19./20.,ADJ,19./20.
November,NOUN,November
),PUNCT,--
",",PUNCT,--
Ölmalerei,NOUN,Ölmalerei
für,ADP,für
Fortgeschrittene,NOUN,Fortgeschrittene
nimmt,VERB,nehmen
sich,PRON,sich
am,ADP,an
26./27.,ADJ,26./27.
November,NOUN,November
im,ADP,in
Kunsthaus,PROPN,Kunsthaus
Flora,PROPN,Flora
die,DET,der
Magie,NOUN,Magie
der,DET,der
Bäume,NOUN,Baum
zum,ADP,zu
Thema,NOUN,Thema
.,PUNCT,--
Besitzen,VERB,Besitzen
Sie,PRON,sie
keine,DET,kein
Buchführungskenntnisse,NOUN,Buchführungskenntnis
oder,CCONJ,oder
möchten,AUX,möchten
Sie,PRON,sie
vorhandene,ADJ,vorhanden
auffrischen,VERB,auffrischen
",",PUNCT,--
dann,ADV,dann
ist,AUX,sein
dies,PRON,dieser
möglich,ADV,möglich
durch,ADP,durch
den,DET,der
Besuch,NOUN,Besuch
von,ADP,von
folgenden,ADJ,folgend
zwei,NUM,zwei
Tagesseminaren,NOUN,Tagesseminar
:,PUNCT,--
Xpert,NOUN,Xpert
Business,PROPN,Business
Finanzbuchführung,NOUN,Finanzbuchführung
Teil,NOUN,Teil
1,NUM,1
vom,ADP,von
21.11.-25.11.11,NOUN,21.11.-25.11.11
und,CCONJ,und
Xpert,NOUN,Xpert
Business,PROPN,Business
Finanzbuchführung,NOUN,Finanzbuchführung
Teil,NOUN,Teil
2,NUM,2
vom,ADP,von
28.11.-02.12.11.,NUM,28.11.-02.12.11.
Erworbenes,ADJ,erworben
Wissen,NOUN,wissen
aus,ADP,aus
den,DET,der
o.,PROPN,o.
g.,ADJ,G.
Seminaren,NOUN,Seminar
kann,AUX,können
praktisch,ADV,praktisch
am,ADP,an
PC,NOUN,PC
im,ADP,in
Modul,PROPN,Modul
Xpert,PROPN,Xpert
Business,PROPN,Business
Finanzbuchführung,NOUN,Finanzbuchführung
EDV,PROPN,EDV
mit,ADP,mit
Datev,PROPN,Datev
vom,ADP,von
12.12.-16.12.11,NOUN,12.12.-16.12.11
angewendet,VERB,anwenden
werden,AUX,werden
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
Ihre,DET,ihr
verschütteten,ADJ,verschüttet
Französischkenntnisse,NOUN,Französischkenntnis
wieder,ADV,wieder
reaktivieren,VERB,reaktivieren
wollen,AUX,wollen
",",PUNCT,--
gönnen,VERB,gönnen
Sie,PRON,sie
sich,PRON,sich
zwei,NUM,zwei
Samstage,NOUN,Samstage
bei,ADP,bei
Nicole,PROPN,Nicole
Fallet,PROPN,Fallet
(,PUNCT,--
26.11.,PUNCT,26.11.
und,CCONJ,und
03.12.,X,03.12.
2011,NUM,2011
),PUNCT,--
.,PUNCT,--
Ab,ADP,ab
Januar,NOUN,Januar
2012,NUM,2012
bietet,VERB,bieten
die,DET,der
Volkshochschule,NOUN,Volkshochschule
wieder,ADV,wieder
Tageskurse,NOUN,Tageskurs
in,ADP,in
verschiedenen,ADJ,verschieden
Sprachen,NOUN,Sprache
an,ADP,an
",",PUNCT,--
die,PRON,der
auch,ADV,auch
als,ADP,als
Bildungsurlaub,NOUN,Bildungsurlaub
anerkannt,VERB,anerkennen
werden,AUX,werden
.,PUNCT,--
So,ADV,so
fliegt,VERB,fliegen
z.,ADP,z.
B.,NOUN,B.
Enriqueta,PROPN,Enriqueta
Castello,PROPN,Castello
extra,ADV,extra
aus,ADP,aus
Mallorca,PROPN,Mallorca
für,ADP,für
diese,DET,dieser
Kurse,NOUN,Kurs
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
Spanisch,NOUN,Spanisch
zu,PART,zu
unterrichten,VERB,unterrichten
.,PUNCT,--
Für,ADP,für
Interessenten,NOUN,Interessent
mit,ADP,mit
Vorkenntnissen,NOUN,Vorkenntnissen
gibt,VERB,geben
es,PRON,es
zwei,NUM,zwei
Kurse,NOUN,Kurs
Business,PROPN,Business
English,PROPN,English
",",PUNCT,--
die,PRON,der
aufeinander,ADV,aufeinander
aufbauen,VERB,aufbauen
.,PUNCT,--
Bei,ADP,bei
Giampiero,PROPN,Giampiero
Dall,PROPN,Dall
’,PROPN,’
Angelo,PROPN,Angelo
können,AUX,können
Sie,PRON,sie
in,ADP,in
das,DET,der
Italienische,NOUN,Italienische
einsteigen,VERB,einsteigen
und,CCONJ,und
Nicole,PROPN,Nicole
Fallet,PROPN,Fallet
führt,VERB,führen
Sie,PRON,sie
engagiert,ADV,engagiert
in,ADP,in
ihre,DET,ihr
Muttersprache,NOUN,Muttersprache
Französisch,NOUN,französische
ein,ADV,ein
.,PUNCT,--
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
56,NUM,56
88,NUM,88
16,NUM,16
-16,NOUN,-16
/,PUNCT,--
-0,NOUN,-0
Fax,NOUN,Fax
:,PUNCT,--
5,NUM,5
64,NUM,64
40,NUM,40
13,NUM,13
www.vhs-marzahn-hellersdorf.de,X,www.vhs-marzahn-hellersdorf.de
info@vhs-marzahn-hellersdorf.de,NOUN,info@vhs-marzahn-hellersdorf.de
