Token,PoS,Lemma
Spandauer,NOUN,Spandauer
Aktionsmärz,PROPN,Aktionsmärz
2023,NUM,2023
"
",SPACE,"
"
Zwei,NUM,zwei
Veranstaltungen,NOUN,Veranstaltung
–,PUNCT,--
ein,DET,ein
großartiges,ADJ,großartig
Programm,NOUN,Programm
Der,DET,der
„,PUNCT,--
Spandauer,NOUN,Spandauer
Aktionsmärz,PROPN,Aktionsmärz
2023,NUM,2023
“,PUNCT,--
verbindet,VERB,verbinden
den,DET,der
„,PUNCT,--
Spandauer,NOUN,Spandauer
Mädchen-,X,Mädche
und,CCONJ,und
Frauenmärz,NOUN,Frauenmärz
“,PUNCT,--
und,CCONJ,und
die,DET,der
„,PUNCT,--
Internationalen,ADJ,international
Wochen,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
“,PUNCT,--
und,CCONJ,und
bündelt,VERB,bündeln
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
Workshops,NOUN,Workshop
",",PUNCT,--
Gesprächsrunden,NOUN,Gesprächsrunden
etc.,ADV,etc.
zu,ADP,zu
den,DET,der
jeweiligen,ADJ,jeweilig
Themen,NOUN,Thema
in,ADP,in
einem,DET,ein
einzigartigen,ADJ,einzigartig
Programmheft,NOUN,Programmheft
.,PUNCT,--
„,PUNCT,--
Synergien,NOUN,Synergie
",",PUNCT,--
Überschneidungen,NOUN,Überschneidunge
",",PUNCT,--
Schnittmengen,NOUN,Schnittmeng
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Rassismus,NOUN,Rassismus
und,CCONJ,und
Sexismus,NOUN,Sexismus
zu,PART,zu
verbinden,VERB,verbinden
und,CCONJ,und
somit,ADV,somit
auch,ADV,auch
Mehrfachdiskriminierungen,NOUN,Mehrfachdiskriminierung
aufzuzeigen,VERB,aufzuzeigen
ist,AUX,sein
ein,DET,ein
unerlässlicher,ADJ,unerlässlich
Teil,NOUN,Teil
des,DET,der
Spandauer,NOUN,Spandauer
Aktionsmärz,PROPN,Aktionsmärz
und,CCONJ,und
ein,DET,ein
klares,ADJ,klar
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
jegliche,DET,jeglicher
Art,NOUN,Art
von,ADP,von
Ausgrenzung,NOUN,Ausgrenzung
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
.,PUNCT,--
Somit,ADV,somit
gilt,VERB,gelten
mein,DET,mein
großer,ADJ,groß
Dank,NOUN,Dank
der,DET,der
Frauen-,X,Frauen
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
und,CCONJ,und
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Integration,NOUN,Integration
",",PUNCT,--
die,PRON,der
diesem,DET,dieser
Monat,NOUN,Monat
und,CCONJ,und
beiden,DET,beide
Thematiken,NOUN,Thematik
inhaltliches,ADJ,inhaltlich
und,CCONJ,und
notwendiges,ADJ,notwendig
Leben,NOUN,Leben
einhauchen,VERB,einhauchen
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
der,DET,der
vielfältigen,ADJ,vielfältig
Aktionen,NOUN,Aktion
des,DET,der
Spandauer,NOUN,Spandauer
Aktionsmärz,PROPN,Aktionsmärz
2023,NUM,2023
ist,AUX,sein
es,PRON,es
Aufmerksamkeit,NOUN,Aufmerksamkeit
",",PUNCT,--
Austausch,NOUN,Austausch
",",PUNCT,--
Bewusstsein,NOUN,Bewusstsein
und,CCONJ,und
Umgang,NOUN,Umgang
mit,ADP,mit
diesen,DET,dieser
Themen,NOUN,Thema
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
zu,PART,zu
vermitteln,VERB,vermitteln
und,CCONJ,und
aufzuklären,VERB,aufklären
.,PUNCT,--
Im,ADP,in
ca.,ADV,ca.
100,NUM,100
Seiten,NOUN,Seite
starken,ADJ,stark
Programmheft,NOUN,Programmheft
finden,VERB,finden
sich,PRON,sich
verschiedenste,ADJ,verschieden
Formate,NOUN,Format
",",PUNCT,--
die,DET,der
Verbindungen,NOUN,Verbindung
schaffen,VERB,schaffen
",",PUNCT,--
vernetzen,VERB,vernetzen
",",PUNCT,--
bestärken,VERB,bestärken
und,CCONJ,und
auch,ADV,auch
einfach,ADV,einfach
Spaß,NOUN,Spaß
machen,VERB,machen
dürfen,AUX,dürfen
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
ist,AUX,sein
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
zu,PART,zu
finden,VERB,finden
auf,ADP,auf
den,DET,der
Seiten,NOUN,Seite
der,DET,der
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
:,PUNCT,--
