Token,PoS,Lemma
Entsiegelungsmaßnahme,NOUN,Entsiegelungsmaßnahme
in,ADP,in
der,DET,der
Fußgänger*innenzone,NOUN,Fußgänger*innenzone
Waldeyerstraße,PROPN,Waldeyerstraße
"
",SPACE,"
"
Bezirksstadträtin,NOUN,Bezirksstadträtin
Annika,PROPN,Annika
Gerold,PROPN,Gerold
informiert,VERB,informieren
:,PUNCT,--
Nach,ADP,nach
der,DET,der
Umwidmung,NOUN,Umwidmung
der,DET,der
Waldeyerstraße,NOUN,Waldeyerstraß
zwischen,ADP,zwischen
der,DET,der
Rigaer,ADJ,Rigaer
Straße,NOUN,Straße
und,CCONJ,und
Pettenkoferstraße,PROPN,Pettenkoferstraße
zur,ADP,zu
Füßgänger*innenzone,NOUN,Füßgänger*innenzone
2021,NUM,2021
geht,VERB,gehen
die,DET,der
Umgestaltung,NOUN,Umgestaltung
dieses,DET,dieser
Bereichs,NOUN,Bereich
am,ADP,an
24.07.2023,ADV,24.07.2023
weiter,ADV,weiter
.,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
wird,AUX,werden
eine,DET,ein
circa,ADV,circa
80,NUM,80
m²,X,m²
große,ADJ,groß
Fläche,NOUN,Fläche
entsiegeln,VERB,entsiegeln
.,PUNCT,--
In,ADP,in
den,DET,der
oberen,ADJ,oberer
30,NUM,30
cm,PROPN,cm
wird,AUX,werden
Pflanzsubstrat,NOUN,Pflanzsubstrat
eingebaut,VERB,einbauen
.,PUNCT,--
Die,DET,der
zu,PART,zu
entsiegelnde,ADJ,entsiegelnd
Fläche,NOUN,Fläche
befindet,VERB,befinden
sich,PRON,sich
direkt,ADV,direkt
neben,ADP,neben
einer,DET,ein
anderen,ADJ,anderer
bereits,ADV,bereits
entsiegelten,ADJ,entsiegelt
Fläche,NOUN,Fläche
",",PUNCT,--
unmittelbar,ADV,unmittelbar
nördlich,ADV,nördlich
der,DET,der
Zufahrt,NOUN,Zufahrt
zur,ADP,zu
Waldeyerstraße,NOUN,Waldeyerstraße
6.,NUM,6.
Analog,NOUN,Analog
zum,ADP,zu
bereits,ADV,bereits
vorhandenen,ADJ,vorhanden
Beet,NOUN,Beet
soll,AUX,sollen
auch,ADV,auch
das,DET,der
neue,ADJ,neu
Beet,NOUN,Beet
mit,ADP,mit
einem,DET,ein
Tiergartengitter,NOUN,Tiergartengitter
umzäunt,VERB,umzäunen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Entsiegelungsmaßnahme,NOUN,Entsiegelungsmaßnahme
wird,AUX,werden
die,DET,der
Anpassung,NOUN,Anpassung
einer,DET,ein
hochverdichteten,ADJ,hochverdichtet
Innenstadt,NOUN,Innenstadt
an,ADP,an
das,DET,der
Klima,NOUN,Klima
und,CCONJ,und
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Berlin,PROPN,Berlin
in,ADP,in
Richtung,NOUN,Richtung
Schwammstadt,NOUN,Schwammstadt
gefördert,VERB,fördern
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Berliner,ADJ,Berliner
Durchschnitt,NOUN,Durchschnitt
im,ADP,in
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
deutlich,ADV,deutlich
mehr,DET,mehr
Fläche,NOUN,Fläche
versiegelt,VERB,versiegeln
ist,AUX,sein
",",PUNCT,--
ist,AUX,sein
diese,DET,dieser
Maßnahme,NOUN,Maßnahme
und,CCONJ,und
die,DET,der
Stück,NOUN,Stück
für,ADP,für
Stück,NOUN,Stück
folgenden,ADJ,folgend
über,ADP,über
den,DET,der
ganzen,ADJ,ganz
Bezirk,NOUN,Bezirk
verteilt,VERB,verteilen
folgenden,ADJ,folgend
Maßnahmen,NOUN,Maßnahme
besonders,ADV,besonders
wichtig,ADV,wichtig
",",PUNCT,--
um,SCONJ,um
die,DET,der
Lebensqualität,NOUN,Lebensqualität
der,DET,der
Anwohner*innen,NOUN,Anwohner*inn
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Vor,ADP,vor
der,DET,der
Baustelle,NOUN,Baustelle
muss,ADV,muss
eine,DET,ein
Fläche,NOUN,Fläche
zur,ADP,zu
Materiallagerung,NOUN,Materiallagerung
für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
eingerichtet,VERB,einrichten
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Verständnis,NOUN,Verständnis
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
diesem,DET,dieser
Zeitraum,NOUN,Zeitraum
nicht,PART,nicht
die,DET,der
komplette,ADJ,komplett
Fußgänger*innenzone,NOUN,Fußgänger*innenzone
zum,ADP,zu
Aufenthalt,NOUN,Aufenthalt
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
