Token,PoS,Lemma
Teamleiter,NOUN,Teamleiter
der,DET,der
SPK,PROPN,SPK
:,PUNCT,--
„,PUNCT,--
Die,DET,der
SPK,PROPN,SPK
fokussiert,VERB,fokussieren
sich,PRON,sich
im,ADP,in
Wesentlichen,NOUN,Wesentliche
auf,ADP,auf
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
und,CCONJ,und
Belange,NOUN,Belang
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
in,ADP,in
einem,DET,ein
konkreten,ADJ,konkret
Sozialraum,NOUN,Sozialraum
.,PUNCT,--
Wir,PRON,wir
schauen,VERB,schauen
uns,PRON,sich
seitens,ADP,seitens
der,DET,der
Verwaltung,NOUN,Verwaltung
kleinräumig,ADV,kleinräumig
die,DET,der
Situation,NOUN,Situation
der,DET,der
dort,ADV,dort
lebenden,ADJ,lebend
Menschen,NOUN,Mensch
an,ADP,an
und,CCONJ,und
überlegen,VERB,überlegen
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
ggfs.,ADV,ggfs.
Veränderungen,NOUN,Veränderung
vornehmen,VERB,vornehmen
können,AUX,können
",",PUNCT,--
was,PRON,wer
dafür,ADV,dafür
notwendig,ADV,notwendig
ist,AUX,sein
und,CCONJ,und
welche,DET,welcher
Unterstützung,NOUN,Unterstützung
die,DET,der
Menschen,NOUN,Mensch
brauchen,VERB,brauchen
",",PUNCT,--
damit,SCONJ,damit
Sie,PRON,sie
Probleme,NOUN,Problem
und,CCONJ,und
Herausforderungen,NOUN,Herausforderung
vor,ADP,vor
Ort,NOUN,Ort
selbst,ADV,selbst
lösen,VERB,lösen
können,AUX,können
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
aber,ADV,aber
auch,ADV,auch
darum,ADV,darum
",",PUNCT,--
vorhandene,ADJ,vorhanden
Potenziale,NOUN,Potenziale
zu,PART,zu
identifizieren,VERB,identifizieren
.,PUNCT,--
“,PUNCT,--
Sixten,ADJ,sixt
Warnken,NOUN,Warnke
",",PUNCT,--
Datenkoordinator,NOUN,Datenkoordinator
in,ADP,in
der,DET,der
SPK,PROPN,SPK
:,PUNCT,--
„,PUNCT,--
Bei,ADP,bei
der,DET,der
Datenerfassung,NOUN,Datenerfassung
geht,VERB,gehen
es,PRON,es
einerseits,ADV,einerseits
um,ADP,um
die,DET,der
Koordination,NOUN,Koordination
zwischen,ADP,zwischen
den,DET,der
Planungsämtern,NOUN,Planungsämter
und,CCONJ,und
andererseits,ADV,andererseits
um,ADP,um
die,DET,der
Informationen,NOUN,Information
für,ADP,für
die,DET,der
Bevölkerung,NOUN,Bevölkerung
.,PUNCT,--
Daneben,ADV,daneben
stecken,VERB,stecken
die,DET,der
Daten,NOUN,Datum
aber,ADV,aber
auch,ADV,auch
einzelne,ADJ,einzeln
Bedarfe,NOUN,Bedarfe
der,DET,der
Regionen,NOUN,Region
ab,ADP,ab
.,PUNCT,--
Anhand,ADP,anhand
der,DET,der
Altersstruktur,NOUN,Altersstruktur
lässt,VERB,lässen
sich,PRON,sich
beispielsweise,ADV,beispielsweise
ableiten,VERB,ableiten
",",PUNCT,--
in,ADP,in
welchem,DET,welcher
Planungsraum,NOUN,Planungsraum
Infrastruktur,NOUN,Infrastruktur
benötigt,VERB,benötigen
wird,AUX,werden
",",PUNCT,--
die,PRON,der
für,ADP,für
ältere,ADJ,alt
Menschen,NOUN,Mensch
gemacht,VERB,machen
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
finden,VERB,finden
in,ADP,in
allen,DET,aller
Bezirksregionen,ADJ,Bezirksregioner
Kiezkonferenzen,NOUN,Kiezkonferenzen
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Termine,NOUN,Termin
werden,AUX,werden
über,ADP,über
die,DET,der
bezirklichen,ADJ,bezirklich
Kanäle,NOUN,Kanal
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
hinter,ADP,hinter
dem,DET,der
Format,NOUN,Format
Kiezkonferenzen,NOUN,Kiezkonferenz
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
näher,ADV,nah
an,ADP,an
die,DET,der
Menschen,NOUN,Mensch
rückt,VERB,rücken
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Florian,PROPN,Florian
Schunk,PROPN,Schunk
.,PUNCT,--
“,PUNCT,--
Einerseits,ADV,einerseits
werden,AUX,werden
Themen,NOUN,Thema
abgefragt,VERB,abfragen
und,CCONJ,und
andererseits,ADV,andererseits
eröffnen,VERB,eröffnen
wir,PRON,wir
",",PUNCT,--
durch,ADP,durch
ein,DET,ein
kleines,ADJ,klein
mitgebrachtes,ADJ,mitgebracht
Budget,NOUN,Budget
",",PUNCT,--
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,PRON,der
vor,ADP,vor
Ort,NOUN,Ort
vorgebrachten,ADJ,vorgebracht
Ideen,NOUN,Idee
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
auch,ADV,auch
direkt,ADV,direkt
zu,PART,zu
finanzieren,VERB,finanzieren
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
in,ADP,in
der,DET,der
Folge,NOUN,Folge
angesprochenen,VERB,angesprochen
vor,ADP,vor
Ort,NOUN,Ort
Büros,NOUN,Büro
des,DET,der
„,PUNCT,--
Raums,NOUN,Raum
für,ADP,für
Beteiligung,NOUN,Beteiligung
“,PUNCT,--
findet,VERB,finden
am,PART,an
06.12.2023,NOUN,06.12.2023
",",PUNCT,--
zwischen,ADP,zwischen
15:00,PROPN,15:00
und,CCONJ,und
19:00,ADJ,19:00
Uhr,NOUN,Uhr
(,PUNCT,--
offenes,ADJ,offen
Kommen,NOUN,kommen
und,CCONJ,und
Gehen,NOUN,Gehe
),PUNCT,--
in,ADP,in
der,DET,der
Potsdamer,ADJ,Potsdamer
Straße,NOUN,Straße
50,NUM,50
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Informationen,NOUN,Information
zur,ADP,zu
SPK,PROPN,SPK
",",PUNCT,--
den,DET,der
Bezirksregionen,NOUN,bezirksregione
und,CCONJ,und
Kiezkonferenzen,NOUN,Kiezkonferenz
sowie,CCONJ,sowie
dem,DET,der
Raum,NOUN,Raum
für,ADP,für
Beteiligung,NOUN,Beteiligung
:,PUNCT,--
https://www.berlin.de/ba-steglitz-zehlendorf/politik-und-verwaltung/service-und-organisationseinheiten/sozialraumorientierte-planungskoordination,NOUN,https://www.berlin.de/ba-steglitz-zehlendorf/politik-und-verwaltung/service-und-organisationseinheiten/sozialraumorientierte-planungskoordination
/,PUNCT,--
(,PUNCT,--
Hier,ADV,hier
klicken,VERB,klicken
für,ADP,für
Informationen,NOUN,Information
zur,ADP,zu
SPK,PROPN,SPK
),PUNCT,--
Beteiligungsplattform,NOUN,Beteiligungsplattform
meinBERLIN,PROPN,meinBERLIN
:,PUNCT,--
https://mein.berlin.de/projekte/?district=Steglitz-Zehlendorf&topic=-1,PROPN,https://mein.berlin.de/projekte/?district=Steglitz-Zehlendorf&topic=-1
(,PUNCT,--
Hier,ADV,hier
klicken,VERB,klicken
auf,ADP,auf
meinBerlin,PROPN,meinBerlin
),PUNCT,--
Sobald,SCONJ,sobald
neue,ADJ,neu
Termine,NOUN,Termin
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
Kiezkonferenzen,NOUN,Kiezkonferenz
feststehen,VERB,feststehen
",",PUNCT,--
werden,AUX,werden
diese,PRON,dieser
über,ADP,über
die,DET,der
bezirklichen,ADJ,bezirklich
Kanäle,NOUN,Kanal
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
den,DET,der
Podcast,NOUN,Podcast
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
auf,ADP,auf
Spotify,NOUN,Spotify
",",PUNCT,--
Soundcloud,NOUN,Soundcloud
",",PUNCT,--
Google,PROPN,Google
Podcasts,PROPN,Podcast
und,CCONJ,und
Apple,PROPN,Apple
Podcast,NOUN,Podcast
abonnieren,VERB,abonnieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Amtsplausch,NOUN,Amtsplausch
finden,VERB,finden
Sie,PRON,sie
außerdem,ADV,außerdem
unter,ADP,unter
http://www.steglitz-zehlendorf.de/amtsplausch,PROPN,Http://www.steglitz-zehlendorf.de/amtsplausch
