Token,PoS,Lemma
Impfung,NOUN,Impfung
gegen,ADP,gegen
Corona,PROPN,Corona
!,PUNCT,--
"
",SPACE,"
"
Auch,ADV,auch
wenn,SCONJ,wenn
aktuell,ADV,aktuell
die,DET,der
Zahl,NOUN,Zahl
von,ADP,von
Infektionen,NOUN,Infektion
mit,ADP,mit
dem,DET,der
Coronavirus,NOUN,Coronavirus
gering,ADV,gering
ist,AUX,sein
",",PUNCT,--
ist,AUX,sein
aufgrund,ADP,aufgrund
der,DET,der
Lockerung,NOUN,Lockerung
von,ADP,von
Einschränkungen,NOUN,Einschränkung
und,CCONJ,und
Virusvarianten,NOUN,Virusvariante
die,DET,der
Gefahr,NOUN,Gefahr
einer,DET,ein
Infektion,NOUN,Infektion
mit,ADP,mit
dem,DET,der
Virus,NOUN,Virus
nicht,PART,nicht
vorüber,ADV,vorüber
.,PUNCT,--
Das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
Reinickendorf,PROPN,Reinickendorf
empfiehlt,VERB,empfehlen
deshalb,ADV,deshalb
allen,DET,aller
Reinickendorferinnen,NOUN,Reinickendorferin
und,CCONJ,und
Reinickendorfern,NOUN,Reinickendorfer
eine,DET,ein
Impfung,NOUN,Impfung
gegen,ADP,gegen
COVID-19,PROPN,COVID-19
",",PUNCT,--
um,SCONJ,um
die,DET,der
Wahrscheinlichkeit,NOUN,Wahrscheinlichkeit
eines,DET,ein
schweren,ADJ,schwer
Verlaufs,NOUN,Verlauf
der,DET,der
Erkrankung,NOUN,Erkrankung
wesentlich,ADV,wesentlich
zu,PART,zu
minimieren,VERB,minimieren
und,CCONJ,und
durch,ADP,durch
das,DET,der
Erreichen,NOUN,erreichen
der,DET,der
sogenannten,ADJ,sogenannter
Herdenimmunität,NOUN,Herdenimmunität
auch,ADV,auch
diejenigen,PRON,derjenige
zu,PART,zu
schützen,VERB,schützen
",",PUNCT,--
die,PRON,der
(,PUNCT,--
noch,ADV,noch
),PUNCT,--
nicht,PART,nicht
geimpft,VERB,impfen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
wie,ADP,wie
beispielsweise,ADV,beispielsweise
Kinder,NOUN,Kind
.,PUNCT,--
In,ADP,in
Arztpraxen,NOUN,Arztprax
und,CCONJ,und
den,DET,der
Impfzentren,NOUN,Impfzentre
sind,AUX,sein
aktuell,ADV,aktuell
wieder,ADV,wieder
Termine,NOUN,Termin
verfügbar,ADV,verfügbar
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
Impfungen,NOUN,Impfung
auch,ADV,auch
kurzfristig,ADV,kurzfristig
möglich,ADV,möglich
sind,AUX,sein
.,PUNCT,--
Termine,NOUN,Termin
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Impfzentren,NOUN,Impfzentre
können,AUX,können
Sie,PRON,sie
HIER,PROPN,HIER
buchen,VERB,buchen
.,PUNCT,--
Seriöse,ADJ,seriös
Informationen,NOUN,Information
zur,ADP,zu
Impfung,NOUN,Impfung
erhalten,VERB,erhalten
Sie,PRON,sie
beispielsweise,ADV,beispielsweise
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
auf,ADP,auf
den,DET,der
Seiten,NOUN,Seite
der,DET,der
Bundeszentrale,NOUN,Bundeszentrale
für,ADP,für
gesundheitliche,ADJ,gesundheitlich
Aufklärung,NOUN,Aufklärung
.,PUNCT,--
Bitte,ADV,bitte
prüfen,VERB,prüfen
Sie,PRON,sie
darüber,ADV,darüber
hinaus,ADP,hinaus
immer,ADV,immer
die,DET,der
Quelle,NOUN,Quelle
einer,DET,ein
Mitteilung,NOUN,Mitteilung
",",PUNCT,--
um,SCONJ,um
Desinformationen,NOUN,Desinformation
erkennen,VERB,erkennen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
einer,DET,ein
Impfung,NOUN,Impfung
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
und,CCONJ,und
andere,PRON,anderer
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Nur,ADV,nur
mit,ADP,mit
einer,DET,ein
hohen,ADJ,hoch
Impfquote,NOUN,Impfquote
können,AUX,können
wir,PRON,wir
die,DET,der
Pandemie,NOUN,Pandemie
besiegen,VERB,besiegen
und,CCONJ,und
eine,DET,ein
vierte,ADJ,vierter
Infektionswelle,NOUN,Infektionswelle
verhindern,VERB,verhindern
.,PUNCT,--
“,PUNCT,--
