Token,PoS,Lemma
Presseeinladung,NOUN,Presseeinladung
:,PUNCT,--
Täglich,ADV,täglich
900,NUM,900
Mahlzeiten,NOUN,Mahlzeit
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
:,PUNCT,--
Senatorin,NOUN,Senatorin
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
besucht,VERB,besuchen
neues,ADJ,neu
Kältehilfe-Projekt,NOUN,Kältehilfe-Projekt
im,ADP,in
„,PUNCT,--
Kreuzberger,ADJ,Kreuzberger
Himmel,NOUN,Himmel
“,PUNCT,--
"
",SPACE,"
"
In,ADP,in
der,DET,der
Küche,NOUN,Küche
des,DET,der
Kreuzberger,ADJ,Kreuzberger
Integrations-Restaurants,NOUN,Integrations-Restaurant
„,PUNCT,--
Kreuzberger,ADJ,Kreuzberger
Himmel,NOUN,Himmel
“,PUNCT,--
kochen,VERB,kochen
Mitglieder,NOUN,Mitglied
des,DET,der
Geflüchteten-Netzwerkes,NOUN,Geflüchteten-Netzwerk
„,PUNCT,--
Be,PROPN,Be
an,ADP,an
Angel,NOUN,Angel
e.,ADJ,e.
V.,NOUN,V.
“,PUNCT,--
seit,ADP,seit
Wochenbeginn,NOUN,Wochenbeginn
täglich,ADV,täglich
450,NUM,450
warme,ADJ,warm
Mahlzeiten,NOUN,Mahlzeit
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
.,PUNCT,--
Im,ADP,in
benachbarten,ADJ,benachbart
Gemeindesaal,NOUN,Gemeindesaal
der,DET,der
katholischen,ADJ,katholisch
Kirchengemeinde,NOUN,Kirchengemeinde
Sankt,NOUN,Sankt
Bonifatius,PROPN,Bonifatius
werden,AUX,werden
gleichzeitig,ADV,gleichzeitig
450,NUM,450
Lunchpakte,NOUN,Lunchpakt
zubereitet,VERB,zubereitet
.,PUNCT,--
Die,DET,der
900,NUM,900
Portionen,NOUN,Portion
werden,AUX,werden
jeden,DET,jeder
Mittag,NOUN,Mittag
in,ADP,in
der,DET,der
gesamten,ADJ,gesamt
Stadt,NOUN,Stadt
an,ADP,an
soziale,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
geliefert,VERB,liefern
und,CCONJ,und
dort,ADV,dort
an,ADP,an
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
verteilt,VERB,verteilen
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
finanziert,VERB,finanzieren
das,DET,der
Hilfeprojekt,NOUN,Hilfeprojekt
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
ist,AUX,sein
gesichert,VERB,sichern
bis,ADP,bis
März,NOUN,März
2021.,PUNCT,2021.
Sozialsenatorin,NOUN,Sozialsenatorin
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
wird,AUX,werden
das,DET,der
Hilfeprojekt,NOUN,Hilfeprojekt
im,ADP,in
„,PUNCT,--
Kreuzberger,ADJ,Kreuzberger
Himmel,NOUN,Himmel
“,PUNCT,--
(,PUNCT,--
Yorckstraße,PROPN,Yorckstraße
89,NUM,89
",",PUNCT,--
10965,NUM,10965
Berlin,PROPN,Berlin
),PUNCT,--
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
23.,ADJ,23.
Dezember,NOUN,Dezember
2020,NUM,2020
",",PUNCT,--
von,ADP,von
12,NUM,12
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
besuchen,VERB,besuchen
und,CCONJ,und
sich,PRON,sich
über,ADP,über
die,DET,der
Hilfsaktion,NOUN,Hilfsaktion
informieren,VERB,informieren
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
Sie,PRON,sie
gern,ADV,gern
einladen,VERB,einladen
",",PUNCT,--
mit,ADP,mit
Abstand,NOUN,Abstand
dabei,ADV,dabei
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Um,SCONJ,um
diesen,DET,dieser
Pressetermin,NOUN,Pressetermin
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
geltenden,ADJ,geltend
Abstands-,X,Abstand
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
möchten,AUX,möchten
wir,PRON,wir
Sie,PRON,sie
bitten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
vorab,ADV,vorab
bei,ADP,bei
uns,PRON,uns
per,ADP,per
E-Mail,NOUN,E-Mail
anzumelden,VERB,anmelden
.,PUNCT,--
Wir,PRON,wir
stellen,VERB,stellen
Ihnen,PRON,ihnen
dann,ADV,dann
separate,ADJ,separat
Zeitfenster,NOUN,Zeitfenster
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
in,ADP,in
denen,PRON,der
Sie,PRON,sie
Gelegenheit,NOUN,Gelegenheit
haben,VERB,haben
",",PUNCT,--
sich,PRON,sich
über,ADP,über
das,DET,der
Projekt,NOUN,Projekt
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
mit,ADP,mit
allen,DET,aller
Beteiligten,NOUN,beteiligter
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Info,PROPN,Info
für,ADP,für
Ihre,DET,ihr
Planung,NOUN,Planung
:,PUNCT,--
Die,DET,der
Zubereitung,NOUN,Zubereitung
der,DET,der
Mahlzeiten,NOUN,Mahlzeit
endet,VERB,enden
um,ADP,um
13,NUM,13
Uhr,NOUN,Uhr
.,PUNCT,--
Danach,ADV,danach
beginnt,VERB,beginnen
die,DET,der
Auslieferung,NOUN,Auslieferung
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
Ihr,DET,ihr
Interesse,NOUN,Interesse
und,CCONJ,und
auf,ADP,auf
Ihre,DET,ihr
Anmeldung,NOUN,Anmeldung
.,PUNCT,--
