Token,PoS,Lemma
Nordpol,NOUN,Nordpol
eine,DET,ein
Auszeit,NOUN,Auszeit
gönnen,VERB,gönnen
oder,CCONJ,oder
doch,ADV,doch
mit,ADP,mit
einem,DET,ein
Seil,NOUN,Seil
in,ADP,in
den,DET,der
Anden,PROPN,Anden
und,CCONJ,und
in,ADP,in
den,DET,der
Rocky,PROPN,Rocky
Mountains,PROPN,Mountain
klettern,VERB,klettern
ohne,ADP,ohne
dabei,ADV,dabei
Treptow-Köpenick,NOUN,Treptow-Köpenick
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
Seit,ADP,seit
neuestem,NOUN,neuest
kann,AUX,können
man,PRON,man
nun,ADV,nun
in,ADP,in
Australien,PROPN,Australien
abhängen,VERB,abhängen
–,PUNCT,--
in,ADP,in
einer,DET,ein
Fledermausschaukel,NOUN,Fledermausschaukel
.,PUNCT,--
An,ADP,an
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Fledermausschaukel,NOUN,Fledermausschaukel
waren,AUX,sein
zahlreiche,ADJ,zahlreich
Sponsoren,NOUN,Sponsor
beteiligt,VERB,beteiligen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
hatte,AUX,haben
zuvor,ADV,zuvor
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Berlin-Recycling,NOUN,Berlin-Recycling
zu,ADP,zu
einer,DET,ein
Crowdfunding-Aktion,NOUN,Crowdfunding-Aktion
aufgerufen,VERB,aufrufen
.,PUNCT,--
Viele,PRON,viele
haben,AUX,haben
mitgemacht,VERB,mitmachen
und,CCONJ,und
dazu,ADV,dazu
beigetragen,VERB,beitragen
.,PUNCT,--
Insgesamt,ADV,insgesamt
haben,AUX,haben
59,NUM,59
Unterstützerinnen,NOUN,Unterstützerin
und,CCONJ,und
Unterstützer,NOUN,Unterstützer
eine,DET,ein
Summe,NOUN,Summe
von,ADP,von
13.765,NUM,13.765
EUR,PROPN,EUR
zusammengetragen,VERB,zusammengetragen
und,CCONJ,und
damit,ADV,damit
geholfen,VERB,helfen
",",PUNCT,--
eine,DET,ein
weitere,ADJ,weit
wunderbare,ADJ,wunderbar
",",PUNCT,--
fantasiereiche,ADJ,fantasiereich
Idee,NOUN,Idee
der,DET,der
Kinder,NOUN,Kind
als,ADP,als
Projekt,NOUN,Projekt
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
zu,PART,zu
bringen,VERB,bringen
und,CCONJ,und
Wirklichkeit,NOUN,Wirklichkeit
werden,AUX,werden
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Dafür,ADV,dafür
gebührt,VERB,gebühren
allen,PRON,alle
am,ADP,an
Projekt,NOUN,Projekt
Beteiligten,NOUN,beteiligter
größter,ADJ,groß
Dank,NOUN,Dank
.,PUNCT,--
Eine,DET,ein
Sponsorentafel,NOUN,Sponsorentafel
macht,VERB,machen
das,DET,der
erbrachte,ADJ,erbracht
Engagement,NOUN,Engagement
noch,ADV,noch
einmal,ADV,einmal
sichtbar,ADV,sichtbar
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
bedankt,VERB,bedanken
sich,PRON,sich
bei,ADP,bei
der,DET,der
ausführende,ADJ,ausführend
Firma,NOUN,Firma
Kalbitz,PROPN,Kalbitz
Spielgeräte,ADJ,Spielgeräte
GmbH,NOUN,GmbH
(,PUNCT,--
Benzstraße,NOUN,Benzstraße
35,NUM,35
-,PUNCT,--
53,NUM,53
;,PUNCT,--
12277,NUM,12277
Berlin,PROPN,Berlin
),PUNCT,--
sowie,CCONJ,sowie
dem,DET,der
Planungsbüro,NOUN,Planungsbüro
Ahner,ADJ,Ahner
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
(,PUNCT,--
Schlossstraße,NOUN,Schlossstraße
7,NUM,7
15711,NUM,15711
Königs,PROPN,Königs
Wusterhausen,PROPN,Wusterhausen
),PUNCT,--
und,CCONJ,und
natürlich,ADV,natürlich
bei,ADP,bei
den,DET,der
Sponsoren,NOUN,Sponsor
",",PUNCT,--
insbesondere,ADV,insbesondere
bei,ADP,bei
:,PUNCT,--
Lollapallooza,PROPN,Lollapallooza
Berlin,PROPN,Berlin
–,PUNCT,--
Pfuelstrasse,NOUN,Pfuelstrasse
5,NUM,5
",",PUNCT,--
10997,NUM,10997
Berlin,PROPN,Berlin
Uwe,PROPN,Uwe
Porsch,PROPN,Porsch
–,PUNCT,--
Papa,NOUN,Papa
von,ADP,von
Maya,PROPN,Maya
Berlin,PROPN,Berlin
Recycling,PROPN,Recycling
GmbH,NOUN,GmbH
–,PUNCT,--
Monumentenstraße,NOUN,Monumentenstraße
14,NUM,14
",",PUNCT,--
10829,NUM,10829
Berlin,PROPN,Berlin
Ulrike,PROPN,Ulrike
Schenka-van,PROPN,Schenka-van
Capelleveen,PROPN,Capelleveen
Obinna,PROPN,Obinna
van,PROPN,van
Capelleveen,PROPN,Capelleveen
Urbane,PROPN,Urbane
Füchse,ADJ,Füchse
BUWOG,NOUN,BUWOG
Bauträger,ADJ,Bauträger
GmbH,NOUN,GmbH
–,PUNCT,--
Rankestr,PROPN,Rankestr
.,PUNCT,--
21,NUM,21
",",PUNCT,--
10789,NUM,10789
Berlin,PROPN,Berlin
BKK-VBU,PROPN,BKK-VBU
-Betriebskrankenkasse,NOUN,-Betriebskrankenkasse
-Verkehrsbau,X,Verkehrsbau
Union,NOUN,Union
",",PUNCT,--
Lindenstraße,PROPN,Lindenstraße
67,NUM,67
",",PUNCT,--
10969,NUM,10969
Berlin,PROPN,Berlin
1.,ADJ,1.
FC,X,FC
Union,NOUN,Union
Berlin,PROPN,Berlin
–,PUNCT,--
Alte,ADJ,alt
Försterei,NOUN,Försterei
Veranstaltungs-,X,Veranstaltung
GmbH,NOUN,GmbH
&,CCONJ,&
Co.,NOUN,Co.
KG,PROPN,KG
",",PUNCT,--
An,ADP,an
der,DET,der
Wuhlheide,NOUN,Wuhlheide
263,NUM,263
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
AGROMEX,PROPN,AGROMEX
GmbH,NOUN,GmbH
&,CCONJ,&
Co.,NOUN,Co.
KG,PROPN,KG
–,PUNCT,--
Chausseestr,PROPN,Chausseestr
.,PUNCT,--
131,NUM,131
",",PUNCT,--
10115,NUM,10115
Berlin,PROPN,Berlin
Berliner,ADJ,Berliner
Sparkasse,NOUN,Sparkasse
–,PUNCT,-
Niederlassung,NOUN,Niederlassung
der,DET,der
Landesbank,NOUN,Landesbank
Berlin,PROPN,Berlin
AG,NOUN,AG
",",PUNCT,--
Alexanderplatz,PROPN,Alexanderplatz
2,NUM,2
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
(,PUNCT,--
Bemühungen,NOUN,Bemühung
gingen,VERB,gehen
von,ADP,von
Berliner,ADJ,Berliner
Sparkasse,NOUN,Sparkasse
",",PUNCT,--
Dörpfeldstr,PROPN,Dörpfeldstr
.,PUNCT,--
40,NUM,40
-,PUNCT,-
42,NUM,42
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
",",PUNCT,--
aus,ADP,aus
),PUNCT,--
Stern,NOUN,Stern
und,CCONJ,und
Kreisschiffahrt,NOUN,Kreisschiffahrt
GmbH,NOUN,GmbH
–,PUNCT,--
Puschkinallee,PROPN,Puschkinallee
15,NUM,15
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
BTB,PROPN,BTB
GmbH,NOUN,GmbH
–,PUNCT,--
Gaußstr,PROPN,Gaußstr
.,PUNCT,--
11,NUM,11
",",PUNCT,--
10589,NUM,10589
Berlin,PROPN,Berlin
Vattenfall,NOUN,Vattenfall
Wärme,NOUN,Wärme
Berlin,PROPN,Berlin
AG,NOUN,AG
–,PUNCT,--
Sellerstr,PROPN,Sellerstr
.,PUNCT,--
16,NUM,16
",",PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
