Token,PoS,Lemma
Ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
–,PUNCT,--
kein,DET,kein
Selbstläufer,NOUN,Selbstläufer
"
",SPACE,"
"
In,ADP,in
Zeiten,NOUN,Zeit
von,ADP,von
unvorhersehbaren,ADJ,unvorhersehbar
Ereignissen,NOUN,Ereignis
wird,AUX,werden
besonders,ADV,besonders
deutlich,ADV,deutlich
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
für,ADP,für
uns,PRON,uns
als,ADP,als
Gesellschaft,NOUN,Gesellschaft
ist,AUX,sein
.,PUNCT,--
Die,DET,der
große,ADJ,groß
Welle,NOUN,Welle
der,DET,der
Hilfsbereitschaft,NOUN,Hilfsbereitschaft
anlässlich,ADV,anlässlich
der,DET,der
letztjährigen,ADJ,letztjährig
Hochwasserkatastrophe,NOUN,Hochwasserkatastrophe
",",PUNCT,--
die,DET,der
unermüdliche,ADJ,unermüdlich
Nachbarschaftshilfe,NOUN,Nachbarschaftshilfe
während,ADP,während
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
oder,CCONJ,oder
die,DET,der
im,ADP,in
Winter,NOUN,Winter
wiederkehrende,ADJ,wiederkehrend
Unterstützung,NOUN,Unterstützung
obdachloser,ADJ,obdachlos
Menschen,NOUN,Mensch
",",PUNCT,--
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
freiwilliges,ADJ,freiwillig
soziales,ADJ,sozial
Engagement,NOUN,Engagement
eine,DET,ein
tragende,ADJ,tragend
Säule,NOUN,Säule
innerhalb,ADP,innerhalb
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
darstellt,VERB,darstellen
.,PUNCT,--
Doch,CCONJ,doch
gerade,ADV,gerade
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
sich,PRON,sich
jahrelang,ADV,jahrelang
ehrenamtlich,ADV,ehrenamtlich
in,ADP,in
sozialen,ADJ,sozial
Bereichen,NOUN,Bereich
einsetzen,VERB,einsetzen
",",PUNCT,--
gehen,VERB,gehen
häufig,ADV,häufig
in,ADP,in
der,DET,der
öffentlichen,ADJ,öffentlich
Wahrnehmung,NOUN,Wahrnehmung
unter,ADP,unter
",",PUNCT,--
da,SCONJ,da
deren,PRON,der
Engagement,NOUN,Engagement
oftmals,ADV,oftmals
als,ADP,als
