Token,PoS,Lemma
Straße,NOUN,Straße
war,AUX,sein
nicht,PART,nicht
mehr,ADV,mehr
verkehrssicher,ADV,verkehrssich
",",PUNCT,--
da,SCONJ,da
Schächte,NOUN,Schacht
und,CCONJ,und
Straßenabläufe,NOUN,Straßenablauf
der,DET,der
Kanalisation,NOUN,Kanalisation
aufgrund,ADP,aufgrund
ihres,DET,ihr
Alters,NOUN,Alter
und,CCONJ,und
der,DET,der
starken,ADJ,stark
Beanspruchung,NOUN,Beanspruchung
durch,ADP,durch
den,DET,der
Fahrzeugverkehr,NOUN,Fahrzeugverkehr
verschlissen,VERB,verschlissen
waren,AUX,sein
.,PUNCT,--
Deshalb,ADV,deshalb
haben,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
entschieden,VERB,entscheiden
",",PUNCT,--
Schächte,NOUN,Schächte
und,CCONJ,und
Straßenabläufe,NOUN,Straßenablauf
zu,PART,zu
erneuern,VERB,erneuern
und,CCONJ,und
während,SCONJ,während
der,DET,der
dafür,ADV,dafür
notwendigen,ADJ,notwendig
Sperrung,NOUN,Sperrung
der,DET,der
Treskowallee,NOUN,Treskowallee
auch,ADV,auch
die,DET,der
Fahrbahn,NOUN,Fahrbahn
wiederherzustellen,VERB,wiederherstellen
.,PUNCT,--
Das,PRON,der
findet,VERB,finden
derzeit,ADV,derzeit
statt,ADV,statt
",",PUNCT,--
der,DET,der
Autoverkehr,NOUN,Autoverkehr
läuft,VERB,laufen
einspurig,ADV,einspurig
in,ADP,in
beide,DET,beide
Richtungen,NOUN,Richtung
auf,ADP,auf
der,DET,der
Gegenfahrbahn,NOUN,Gegenfahrbahn
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
verschlissenen,ADJ,verschlissen
Fahrbahnkonstruktion,NOUN,Fahrbahnkonstruktion
wurde,AUX,werden
sichtbar,ADV,sichtbar
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Trinkwasserrohr,NOUN,Trinkwasserrohr
mit,ADP,mit
40,NUM,40
cm,X,cm
Innendurchmesser,X,Innendurchmesser
und,CCONJ,und
zwei,NUM,zwei
Abwasserdruckleitungen,NOUN,Abwasserdruckleitung
mit,ADP,mit
60,NUM,60
cm,X,cm
Innenmaß,NOUN,Innenmaß
nur,ADV,nur
noch,ADV,noch
eine,DET,ein
zu,PART,zu
geringe,ADJ,gering
Überdeckung,NOUN,Überdeckung
mit,ADP,mit
Boden,NOUN,Boden
haben,VERB,haben
.,PUNCT,--
Diese,DET,dieser
großen,ADJ,groß
Leitungen,NOUN,Leitung
sind,AUX,sein
aus,ADP,aus
dem,DET,der
alten,ADJ,alt
",",PUNCT,--
wenig,ADV,wenig
bewegungstoleranten,ADJ,bewegungstoleranter
Material,NOUN,Material
Grauguss,PROPN,Grauguss
.,PUNCT,--
Wenn,SCONJ,wenn
beim,ADP,bei
Straßenbau,NOUN,Straßenbau
schweres,ADJ,schwer
Gerät,NOUN,Gerät
über,ADP,über
diese,DET,dieser
jetzt,ADV,jetzt
nur,ADV,nur
noch,ADV,noch
wenig,ADV,wenig
gedeckten,ADJ,gedeckt
Leitungen,NOUN,Leitung
fährt,VERB,fahren
",",PUNCT,--
besteht,VERB,bestehen
ein,DET,ein
starkes,ADJ,stark
Bruch-Risiko,NOUN,Bruch-Risiko
.,PUNCT,--
Deshalb,ADV,deshalb
müssen,AUX,müssen
diese,DET,dieser
Leitungen,NOUN,Leitung
nun,ADV,nun
auf,ADP,auf
der,DET,der
Länge,NOUN,Länge
von,ADP,von
jeweils,ADV,jeweils
ca.,ADV,ca.
600,NUM,600
m,NOUN,M
gegen,ADP,gegen
neue,ADJ,neu
Rohre,NOUN,Rohr
aus,ADP,aus
duktilem,DET,duktiler
Gusseisen,NOUN,Gusseisen
ausgewechselt,VERB,auswechseln
werden,AUX,werden
.,PUNCT,--
Dieses,DET,dieser
heutige,ADJ,heutig
Standardmaterial,NOUN,Standardmaterial
ist,AUX,sein
deutlich,ADV,deutlich
druck-,X,druck
und,CCONJ,und
bewegungsresistenter,NOUN,Bewegungsresistenter
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
setzen,VERB,setzen
die,DET,der
Auswechslung,NOUN,Auswechslung
der,DET,der
Leitungen,NOUN,Leitung
mit,ADP,mit
Hochdruck,NOUN,Hochdruck
um,ADP,um
.,PUNCT,--
Die,DET,der
Trinkwasserleitung,NOUN,Trinkwasserleitung
ist,AUX,sein
bereits,ADV,bereits
zur,ADP,zu
Hälfte,NOUN,Hälfte
ausgebaut,VERB,ausbauen
",",PUNCT,--
die,DET,der
Neulegung,NOUN,Neulegung
hat,AUX,haben
begonnen,VERB,beginnen
und,CCONJ,und
soll,AUX,sollen
Ende,NOUN,Ende
April,NOUN,April
fertiggestellt,VERB,fertigstellen
sein,AUX,sein
.,PUNCT,--
Für,ADP,für
eine,DET,ein
Abwasserdruckleitung,NOUN,Abwasserdruckleitung
muss,ADV,muss
oberirdisch,ADV,oberirdisch
eine,DET,ein
provisorische,ADJ,provisorisch
Ersatzleitung,NOUN,Ersatzleitung
verlegt,VERB,verlegen
werden,AUX,werden
.,PUNCT,--
Danach,ADV,danach
folgen,VERB,folgen
der,DET,der
Ausbau,NOUN,Ausbau
und,CCONJ,und
die,DET,der
Neulegung,NOUN,Neulegung
beider,DET,beide
Abwasserdruckleitungen,NOUN,Abwasserdruckleitung
sowie,CCONJ,sowie
abschließend,ADV,abschließend
der,DET,der
Straßenbau,NOUN,Straßenbau
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
der,DET,der
Fertigstellung,NOUN,Fertigstellung
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Sommers,NOUN,Sommer
.,PUNCT,--
