Token,PoS,Lemma
9.,ADJ,9.
Schostakowitsch-Wettbewerb,NOUN,Schostakowitsch-Wettbewerb
an,ADP,an
der,DET,der
Musikschule,NOUN,Musikschule
"
",SPACE,"
"
Die,DET,der
Schostakowitsch-Musikschule,NOUN,Schostakowitsch-Musikschule
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
veranstaltet,VERB,veranstalten
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zum,ADP,zu
neunten,ADJ,neunter
Mal,NOUN,Mal
ihren,DET,ihr
großen,ADJ,groß
Wettbewerb,NOUN,Wettbewerb
",",PUNCT,--
benannt,VERB,benennen
nach,ADP,nach
Dmitri,PROPN,Dmitri
Schostakowitsch,NOUN,Schostakowitsch
–,PUNCT,--
dem,DET,der
Namenspatron,NOUN,Namenspatron
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Musikschule,NOUN,Musikschule
.,PUNCT,--
Der,DET,der
Aufruf,NOUN,Aufruf
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Musikschule,NOUN,Musikschule
",",PUNCT,--
ihr,DET,ihr
musikalisches,ADJ,musikalisch
Können,NOUN,können
vor,ADP,vor
einer,DET,ein
Jury,NOUN,Jury
unter,ADP,unter
Beweis,NOUN,Beweis
zu,PART,zu
stellen,VERB,stellen
und,CCONJ,und
mit,ADP,mit
anderen,ADJ,anderer
Schülern,NOUN,Schüler
um,ADP,um
die,DET,der
begehrten,ADJ,begehrt
ersten,ADJ,erster
Plätze,NOUN,Platz
zu,PART,zu
wetteifern,VERB,wetteifern
.,PUNCT,--
Eine,DET,ein
Delegation,NOUN,Delegation
der,DET,der
Deutschen,ADJ,deutsch
Schostakowitsch,ADJ,Schostakowitsch
Gesellschaft,NOUN,Gesellschaft
e.V.,PROPN,e.V.
wird,AUX,werden
Sonderpreise,NOUN,Sonderpreis
für,ADP,für
die,DET,der
beste,ADJ,gut
Interpretation,NOUN,Interpretation
eines,DET,ein
Werkes,NOUN,Werk
von,ADP,von
Dmitri,PROPN,Dmitri
Schostakowitsch,NOUN,Schostakowitsch
überreichen,VERB,überreichen
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
des,DET,der
