Token,PoS,Lemma
Fällung,NOUN,Fällung
einer,DET,ein
Pappel,NOUN,Pappel
am,ADP,an
Spielplatz,NOUN,Spielplatz
Fischerinsel,PROPN,Fischerinsel
6,NUM,6
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Eine,DET,ein
Pappel,NOUN,Pappel
an,ADP,an
der,DET,der
Uferpromenade,NOUN,Uferpromenade
unmittelbar,ADV,unmittelbar
am,ADP,an
Spielplatz,NOUN,Spielplatz
Fischerinsel,PROPN,Fischerinsel
6,NUM,6
muss,ADV,muss
gefällt,VERB,fällen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Baum,NOUN,Baum
hat,VERB,haben
enorme,ADJ,enorm
Auswucherungen,NOUN,Auswucherung
und,CCONJ,und
Höhlungen,NOUN,Höhlung
im,ADP,in
Wurzelbereich,NOUN,Wurzelbereich
",",PUNCT,--
außerdem,ADV,außerdem
weisen,ADJ,weisen
Klopfgeräusche,NOUN,Klopfgeräusch
am,ADP,an
Stamm,NOUN,Stamm
auf,ADP,auf
Fäulnis,NOUN,Fäulnis
hin,ADV,hin
.,PUNCT,--
Bereits,ADV,bereits
vor,ADP,vor
3,NUM,3
Jahren,NOUN,Jahr
wurde,AUX,werden
wegen,ADP,wegen
extremer,ADJ,extrem
Totholzbildung,NOUN,Totholzbildung
die,DET,der
Krone,NOUN,Krone
reduziert,VERB,reduzieren
",",PUNCT,--
jedoch,ADV,jedoch
ist,AUX,sein
die,DET,der
Vitalität,NOUN,Vitalität
weiter,ADV,weiter
abnehmend,ADV,abnehmend
",",PUNCT,--
was,PRON,was
sich,PRON,sich
durch,ADP,durch
verhältnismäßig,ADV,verhältnismäßig
viel,DET,viel
Grünbruch,NOUN,Grünbruch
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
feststellen,VERB,feststellen
ließ,VERB,lassen
.,PUNCT,--
Zur,ADP,zu
Herstellung,NOUN,Herstellung
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
muss,ADV,muss
der,DET,der
Baum,NOUN,Baum
gefällt,VERB,fällen
werden,AUX,werden
",",PUNCT,--
da,SCONJ,da
er,PRON,er
eine,DET,ein
potentielle,ADJ,potentiell
Gefahrenquelle,NOUN,Gefahrenquelle
darstellt,VERB,darstellen
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
werden,AUX,werden
in,ADP,in
der,DET,der
8.,ADJ,8.
KW,NOUN,KW
von,ADP,von
einer,DET,ein
Fachfirma,NOUN,Fachfirma
ausgeführt,VERB,ausführen
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
