Token,PoS,Lemma
Senior,NOUN,Senior
am,ADP,an
Unfallort,NOUN,Unfallort
verstorben,ADV,verstorben
"
",SPACE,"
"
Nr.,NOUN,Nr.
1953,NUM,1953
Gestern,ADV,Gestern
Mittag,NOUN,Mittag
ist,AUX,sein
ein,DET,ein
Senior,NOUN,Senior
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
verstorben,VERB,verstorben
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
überquerte,VERB,überqueren
der,DET,der
81-Jährige,NOUN,81-Jährige
gegen,ADP,gegen
12.30,NUM,12.30
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Greifswalder,NOUN,Greifswalder
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Grellstraße,PROPN,Grellstraße
die,DET,der
Fahrbahn,NOUN,Fahrbahn
der,DET,der
Greifswalder,NOUN,Greifswalder
Straße,NOUN,Straße
in,ADP,in
Richtung,NOUN,Richtung
Storkower,PROPN,Storkower
Straße,NOUN,Straße
.,PUNCT,--
Nach,ADP,nach
Zeugenangaben,NOUN,Zeugenangabe
soll,AUX,sollen
der,DET,der
Fußgänger,NOUN,Fußgänger
in,ADP,in
der,DET,der
Mitte,NOUN,Mitte
bei,ADP,bei
Rot,NOUN,rote
über,ADP,über
die,DET,der
Gleise,NOUN,Gleis
gelaufen,VERB,laufen
sein,AUX,sein
und,CCONJ,und
wurde,AUX,werden
trotz,ADP,trotz
sofort,ADV,sofort
eingeleiteter,ADJ,eingeleitet
Gefahrenbremsung,NOUN,Gefahrenbremsung
von,ADP,von
einer,DET,ein
von,ADP,von
links,ADV,links
kommenden,ADJ,kommend
Straßenbahn,NOUN,Straßenbahn
der,DET,der
Linie,NOUN,Linie
M4,PROPN,M4
erfasst,VERB,erfassen
.,PUNCT,--
Der,DET,der
Senior,NOUN,Senior
erlitt,VERB,erleiden
dabei,ADV,dabei
schwerste,ADJ,schwer
Verletzungen,NOUN,Verletzung
und,CCONJ,und
erlag,VERB,erliegen
diesen,PRON,dieser
am,ADP,an
Ort,NOUN,Ort
.,PUNCT,--
Der,DET,der
40-jährige,ADJ,40-jährig
Straßenbahnfahrer,NOUN,Straßenbahnfahrer
stand,VERB,stehen
unter,ADP,unter
dem,DET,der
Eindruck,NOUN,Eindruck
des,DET,der
Geschehens,NOUN,Geschehen
und,CCONJ,und
wurde,AUX,werden
von,ADP,von
alarmierten,ADJ,alarmiert
Rettungskräften,NOUN,Rettungskräfte
betreut,VERB,betreuen
.,PUNCT,--
Während,ADP,während
der,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
war,AUX,sein
die,DET,der
Greifswalder,NOUN,Greifswalder
Straße,NOUN,Straße
von,ADP,von
der,DET,der
Anton-Saefkow-Straße,NOUN,Anton-Saefkow-Straße
in,ADP,in
Richtung,NOUN,Richtung
Thomas-Mann-Straße,PROPN,Thomas-Mann-Straße
und,CCONJ,und
die,DET,der
Storkower,ADJ,Storkower
Straße,NOUN,Straße
vom,ADP,von
Unfallort,NOUN,Unfallort
bis,ADP,bis
zum,ADP,zu
Pieskower,ADJ,Pieskower
Weg,NOUN,Weg
bis,ADP,bis
etwa,ADV,etwa
13.40,NUM,13.40
Uhr,NOUN,Uhr
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
Sperrung,NOUN,Sperrung
direkt,ADV,direkt
am,ADP,an
Unfallort,NOUN,Unfallort
blieb,VERB,bleiben
bis,ADP,bis
rund,ADV,rund
16.30,NUM,16.30
Uhr,NOUN,Uhr
bestehen,VERB,bestehen
.,PUNCT,--
Das,DET,der
Verkehrsunfallkommando,NOUN,Verkehrsunfallkommando
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
übernahm,VERB,übernehmen
die,DET,der
Ermittlungen,NOUN,Ermittlung
am,ADP,an
Unfallort,NOUN,Unfallort
.,PUNCT,--
Diese,PRON,dieser
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
