Token,PoS,Lemma
Fällung,NOUN,Fällung
von,ADP,von
Bäumen,NOUN,Bäume
aufgrund,ADP,aufgrund
von,ADP,von
Schädigungen,NOUN,Schädigung
durch,ADP,durch
Rußrindenkrankheit,NOUN,Rußrindenkrankheit
und,CCONJ,und
Borkenkäfer,NOUN,Borkenkäfer
im,ADP,in
Heinrich-Laehr-Park,NOUN,Heinrich-Laehr-Park
"
",SPACE,"
"
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
teilt,VERB,teilen
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Heinrich-Laehr-Park,NOUN,Heinrich-Laehr-Park
rund,ADV,rund
20,NUM,20
Bäume,NOUN,Baum
aufgrund,ADP,aufgrund
der,DET,der
sogenannten,ADJ,sogenannter
Rußrindenkrankheit,NOUN,Rußrindenkrankheit
und,CCONJ,und
Borkenkäferbefall,NOUN,Borkenkäferbefall
",",PUNCT,--
gefällt,VERB,fällen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Die,DET,der
Borkenkäfer,NOUN,Borkenkäfer
befallen,VERB,befallen
überwiegend,ADV,überwiegend
Fichten,NOUN,Ficht
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Kiefern,NOUN,Kiefer
und,CCONJ,und
andere,ADJ,anderer
Nadelgehölze,NOUN,Nadelgehölz
.,PUNCT,--
Sie,PRON,sie
entwickeln,VERB,entwickeln
sich,PRON,sich
unter,ADP,unter
der,DET,der
Rinde,NOUN,Rinde
von,ADP,von
Bäumen,NOUN,Baum
und,CCONJ,und
fressen,VERB,fressen
dort,ADV,dort
Gänge,NOUN,Gang
in,ADP,in
den,DET,der
weichen,ADJ,weich
Rindenbast,NOUN,Rindenbast
.,PUNCT,--
Die,DET,der
betroffenen,ADJ,betroffen
Bäume,NOUN,Baum
werden,AUX,werden
dadurch,ADV,dadurch
geschädigt,VERB,schädigen
",",PUNCT,--
da,SCONJ,da
der,DET,der
Saftstrom,NOUN,Saftstrom
im,ADP,in
Baumstamm,NOUN,Baumstamm
unterbrochen,VERB,unterbrechen
wird,AUX,werden
.,PUNCT,--
Der,DET,der
befallene,ADJ,befallen
Baum,NOUN,Baum
stirbt,VERB,sterben
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Rußrindenkrankheit,NOUN,Rußrindenkrankheit
wird,AUX,werden
durch,ADP,durch
einen,DET,ein
Pilz,NOUN,Pilz
verursacht,VERB,verursachen
",",PUNCT,--
welcher,PRON,welcher
die,DET,der
heimischen,ADJ,heimisch
Ahornsorten,NOUN,Ahornsort
bedroht,VERB,bedrohen
.,PUNCT,--
Erste,ADJ,erster
