Token,PoS,Lemma
möglichst,ADV,möglichst
flächendeckend,ADV,flächendeckend
Anpassungen,NOUN,Anpassung
der,DET,der
nationalen,ADJ,national
Luftqualitätsgrenzwerte,NOUN,Luftqualitätsgrenzwerte
an,ADP,an
die,DET,der
neuen,ADJ,neu
Richtwerte,NOUN,Richtwert
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Die,DET,der
geltenden,ADJ,geltend
EU-weiten,ADJ,EU-weit
Grenzwerte,NOUN,Grenzwert
",",PUNCT,--
die,PRON,der
auch,ADV,auch
dem,DET,der
aktuellen,ADJ,aktuell
Berliner,ADJ,Berliner
Luftreinhalteplan,NOUN,Luftreinhalteplan
zugrunde,ADV,zugrunde
liegen,VERB,liegen
",",PUNCT,--
sind,AUX,sein
derzeit,ADV,derzeit
noch,ADV,noch
deutlich,ADV,deutlich
weniger,ADV,weniger
streng,ADV,streng
.,PUNCT,--
Die,DET,der
EU-Kommission,NOUN,EU-Kommission
plant,VERB,planen
allerdings,ADV,allerdings
eine,DET,ein
Überarbeitung,NOUN,Überarbeitung
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
WHO-Empfehlungen,NOUN,WHO-Empfehlunge
.,PUNCT,--
Ein,DET,ein
erster,ADJ,erster
Vorschlag,NOUN,Vorschlag
wird,AUX,werden
bereits,ADV,bereits
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
erwartet,VERB,erwarten
.,PUNCT,--
Regine,PROPN,Regine
Günther,PROPN,Günther
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Verschärfung,NOUN,Verschärfung
der,DET,der
WHO-Richtwerte,NOUN,WHO-Richtwerte
ist,AUX,sein
richtig,ADV,richtig
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
einer,DET,ein
gesunden,ADJ,gesund
",",PUNCT,--
lebenswerten,ADJ,lebenswert
Stadt,NOUN,Stadt
für,ADP,für
alle,PRON,alle
steht,VERB,stehen
für,ADP,für
uns,PRON,uns
im,ADP,in
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Gerade,ADV,gerade
Ärmere,NOUN,Ärmere
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
verkehrsbelasteten,ADJ,verkehrsbelastet
Quartieren,NOUN,Quartier
deutlich,ADV,deutlich
mehr,DET,mehr
Schadstoffen,NOUN,Schadstoff
ausgesetzt,VERB,aussetzen
sind,AUX,sein
",",PUNCT,--
werden,AUX,werden
von,ADP,von
diesem,DET,dieser
Schritt,NOUN,Schritt
profitieren,VERB,profitieren
.,PUNCT,--
Berlin,PROPN,Berlin
hält,VERB,halten
die,DET,der
derzeit,ADV,derzeit
gültigen,ADJ,gültig
EU-Grenzwerte,NOUN,EU-Grenzwert
für,ADP,für
Stickstoffdioxid,NOUN,Stickstoffdioxid
und,CCONJ,und
Feinstaub,PROPN,Feinstaub
ein,ADV,ein
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
uns,PRON,sich
darüber,ADV,darüber
hinaus,ADP,hinaus
–,PUNCT,--
als,ADP,als
einzige,ADJ,einzig
deutsche,ADJ,deutsch
Kommune,NOUN,Kommune
–,PUNCT,--
schon,ADV,schon
2019,NUM,2019
verpflichtet,VERB,verpflichten
",",PUNCT,--
mit,ADP,mit
einer,DET,ein
neuen,ADJ,neu
Luftreinhaltestrategie,NOUN,Luftreinhaltestrategie
2030,NUM,2030
ambitioniertere,ADJ,ambitionierter
Ziele,NOUN,Ziel
analog,ADV,analog
zu,ADP,zu
den,DET,der
WHO-Empfehlungen,NOUN,WHO-Empfehlunge
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Daran,ADV,daran
werden,AUX,werden
wir,PRON,wir
konsequent,ADV,konsequent
arbeiten,VERB,arbeiten
.,PUNCT,--
“,PUNCT,--
Die,DET,der
meisten,DET,meister
Luftschadstoffe,NOUN,Luftschadstoff
stammen,VERB,stammen
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
aus,ADP,aus
der,DET,der
Verbrennung,NOUN,Verbrennung
fossiler,ADJ,fossil
Brennstoffe,NOUN,Brennstoff
",",PUNCT,--
ob,SCONJ,ob
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
",",PUNCT,--
bei,ADP,bei
der,DET,der
Hausheizung,NOUN,Hausheizung
",",PUNCT,--
in,ADP,in
Kraftwerken,NOUN,Kraftwerk
oder,CCONJ,oder
Industrieanlagen,NOUN,Industrieanlage
.,PUNCT,--
Die,DET,der
Belastung,NOUN,Belastung
mit,ADP,mit
Kohlenmonoxid,NOUN,Kohlenmonoxid
und,CCONJ,und
Schwefeldioxid,NOUN,Schwefeldioxid
konnte,AUX,können
in,ADP,in
Berlin,PROPN,Berlin
aber,ADV,aber
durch,ADP,durch
wirksame,ADJ,wirksam
Filteranlagen,NOUN,Filteranlag
und,CCONJ,und
Katalysatoren,NOUN,Katalysator
bei,ADP,bei
Fahrzeugen,NOUN,Fahrzeug
bereits,ADV,bereits
unter,ADP,unter
die,DET,der
jetzt,ADV,jetzt
verschärften,ADJ,verschärft
WHO-Richtwerte,NOUN,WHO-Richtwerte
gedrückt,VERB,drücken
werden,AUX,werden
.,PUNCT,--
Großer,ADJ,groß
Handlungsbedarf,NOUN,Handlungsbedarf
besteht,VERB,bestehen
aber,ADV,aber
weiterhin,ADV,weiterhin
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
",",PUNCT,--
der,DET,der
Hauptquelle,NOUN,Hauptquelle
für,ADP,für
das,DET,der
Reizgas,NOUN,Reizgas
Stickstoffdioxid,NOUN,Stickstoffdioxid
(,PUNCT,--
NO2,PROPN,NO2
),PUNCT,--
.,PUNCT,--
Berlin,PROPN,Berlin
konnte,AUX,können
hier,ADV,hier
zwar,ADV,zwar
erstmals,ADV,erstmals
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
den,DET,der
aktuell,ADV,aktuell
geltenden,ADJ,geltend
EU-Grenzwert,NOUN,EU-Grenzwert
im,ADP,in
gesamten,ADJ,gesamt
Stadtgebiet,NOUN,Stadtgebiet
einhalten,VERB,einhalten
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
durch,ADP,durch
modernisierte,ADJ,modernisiert
Fahrzeugflotten,NOUN,Fahrzeugflotte
–,PUNCT,--
auch,ADV,auch
die,DET,der
Belastung,NOUN,Belastung
mit,ADP,mit
Feinstaub,PROPN,Feinstaub
(,PUNCT,--
PM10,PROPN,PM10
),PUNCT,--
lag,VERB,liegen
im,ADP,in
fünften,ADJ,fünfter
Jahr,NOUN,Jahr
in,ADP,in
Folge,NOUN,Folge
deutlich,ADV,deutlich
unter,ADP,unter
den,DET,der
Grenzwerten,NOUN,Grenzwert
.,PUNCT,--
Doch,CCONJ,doch
die,DET,der
momentan,ADV,momentan
gemessenen,ADJ,gemessen
Schadstoffmengen,NOUN,Schadstoffmenge
liegen,VERB,liegen
trotz,ADP,trotz
dieser,DET,dieser
Erfolge,NOUN,Erfolg
teils,ADV,teils
mehrfach,ADV,mehrfach
über,ADP,über
dem,DET,der
nun,ADV,nun
verschärften,ADJ,verschärft
WHO-Richtwert,NOUN,WHO-Richtwert
.,PUNCT,--
Eine,DET,ein
schnellere,ADJ,schnell
Umstellung,NOUN,Umstellung
der,DET,der
Kfz-Flotten,NOUN,Kfz-Flotten
auf,ADP,auf
emissionsfreie,ADJ,emissionsfrei
Elektrofahrzeuge,NOUN,Elektrofahrzeug
ist,AUX,sein
daher,ADV,daher
nach,ADP,nach
dem,DET,der
Klimaschutz,NOUN,Klimaschutz
auch,ADV,auch
aus,ADP,aus
Luftreinhaltungsgründen,NOUN,Luftreinhaltungsgründ
dringend,ADV,dringend
notwendig,ADV,notwendig
.,PUNCT,--
Zugleich,ADV,zugleich
sind,AUX,sein
Maßnahmen,NOUN,Maßnahme
für,ADP,für
insgesamt,ADV,insgesamt
weniger,DET,weniger
Autoverkehr,NOUN,Autoverkehr
in,ADP,in
Wohngebieten,NOUN,Wohngebiet
",",PUNCT,--
die,DET,der
Ausweitung,NOUN,Ausweitung
von,ADP,von
Tempo,NOUN,Tempo
30,NUM,30
auf,ADP,auf
Hauptverkehrsstraßen,NOUN,hauptverkehrsstraßen
",",PUNCT,--
eine,DET,ein
flächendeckende,ADJ,flächendeckend
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
sowie,CCONJ,sowie
den,DET,der
Ausbau,NOUN,Ausbau
des,DET,der
öffentlichen,ADJ,öffentlich
Personennahverkehrs,NOUN,Personennahverkehr
",",PUNCT,--
sicherer,ADJ,sicher
Radinfrastruktur,NOUN,Radinfrastruktur
und,CCONJ,und
attraktiver,ADJ,attraktiv
Fußwege,NOUN,Fußwege
dringend,ADV,dringend
geboten,VERB,bieten
.,PUNCT,--
Eine,DET,ein
Mobilitätswende,NOUN,Mobilitätswende
mit,ADP,mit
diesen,DET,dieser
und,CCONJ,und
weiteren,ADJ,weit
Maßnahmen,NOUN,Maßnahme
ist,AUX,sein
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
in,ADP,in
Berlin,PROPN,Berlin
bereits,ADV,bereits
unübersehbar,ADV,unübersehbar
eingeleitet,VERB,einleiten
worden,AUX,werden
–,PUNCT,--
es,PRON,es
gilt,VERB,gelten
aber,ADV,aber
",",PUNCT,--
sie,PRON,sie
nun,ADV,nun
konsequent,ADV,konsequent
fortzuführen,VERB,fortführen
und,CCONJ,und
möglichst,ADV,möglichst
zu,PART,zu
beschleunigen,VERB,beschleunigen
.,PUNCT,--
Weniger,DET,weniger
Autoverkehr,NOUN,Autoverkehr
ist,AUX,sein
auch,ADV,auch
der,DET,der
Schlüssel,NOUN,Schlüssel
zur,ADP,zu
Senkung,NOUN,Senkung
der,DET,der
Feinstaubbelastung,NOUN,Feinstaubbelastung
aus,ADP,aus
dem,DET,der
Verkehr,NOUN,Verkehr
.,PUNCT,--
Die,DET,der
größte,ADJ,groß
Belastung,NOUN,Belastung
kommt,VERB,kommen
dabei,ADV,dabei
nicht,PART,nicht
(,PUNCT,--
mehr,ADV,mehr
),PUNCT,--
aus,ADP,aus
dem,DET,der
Auspuff,NOUN,Auspuff
",",PUNCT,--
sondern,CCONJ,sondern
aus,ADP,aus
dem,DET,der
Abrieb,NOUN,Abrieb
von,ADP,von
Reifen,NOUN,Reifen
",",PUNCT,--
Fahrbahn,NOUN,Fahrbahn
und,CCONJ,und
Bremsen,NOUN,Bremse
sowie,CCONJ,sowie
der,DET,der
Aufwirbelung,NOUN,Aufwirbelung
von,ADP,von
Straßenstaub,PROPN,Straßenstaub
",",PUNCT,--
wofür,SCONJ,wofür
es,PRON,es
wenig,DET,wenig
technische,ADJ,technisch
Minderungsmöglichkeiten,NOUN,Minderungsmöglichkeit
gibt,VERB,geben
.,PUNCT,--
Gerade,ADV,gerade
die,DET,der
besonders,ADV,besonders
gesundheitsschädlichen,VERB,gesundheitsschädlich
",",PUNCT,--
nur,ADV,nur
weniger,DET,weniger
als,ADP,als
"2,5",NUM,"2,5"
Mikrometer,NOUN,Mikrometer
großen,ADJ,groß
Partikel,NOUN,Partikel
"PM2,5",PROPN,"PM2,5"
stammen,VERB,stammen
nicht,PART,nicht
nur,ADV,nur
aus,ADP,aus
Berliner,ADJ,Berliner
Quellen,NOUN,Quelle
:,PUNCT,--
Mehr,DET,mehr
als,ADP,als
zwei,NUM,zwei
Drittel,NOUN,Drittel
der,DET,der
Belastung,NOUN,Belastung
gehen,VERB,gehen
auf,ADP,auf
importierte,ADJ,importiert
Emissionen,NOUN,Emission
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Umland,NOUN,Umland
sowie,CCONJ,sowie
aus,ADP,aus
Polen,PROPN,Polen
zurück,ADV,zurück
",",PUNCT,--
sei,AUX,sein
es,PRON,es
aus,ADP,aus
dem,DET,der
Straßenverkehr,NOUN,Straßenverkehr
",",PUNCT,--
fossil,NOUN,Fossil
betriebenen,ADJ,betrieben
Kraftwerken,NOUN,Kraftwerk
",",PUNCT,--
Heizungsanlagen,NOUN,Heizungsanlag
oder,CCONJ,oder
der,DET,der
Landwirtschaft,NOUN,Landwirtschaft
.,PUNCT,--
So,ADV,so
werden,AUX,werden
die,DET,der
neuen,ADJ,neu
WHO-Richtwerte,NOUN,WHO-Richtwerte
für,ADP,für
Partikel,NOUN,Partikel
"PM2,5",PROPN,"PM2,5"
selbst,ADV,selbst
im,ADP,in
Flächenland,NOUN,Flächenland
Brandenburg,PROPN,Brandenburg
noch,ADV,noch
um,ADP,um
fast,ADV,fast
das,DET,der
Doppelte,NOUN,Doppelte
überschritten,VERB,überschreiten
.,PUNCT,--
Schon,ADV,schon
deshalb,ADV,deshalb
ist,AUX,sein
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
die,DET,der
WHO-Empfehlungen,NOUN,WHO-Empfehlunge
für,ADP,für
Feinstaub,PROPN,Feinstaub
nicht,PART,nicht
nur,ADV,nur
aus,ADP,aus
eigener,ADJ,eigen
Kraft,NOUN,Kraft
erreichen,VERB,erreichen
kann,AUX,können
.,PUNCT,--
Ergänzende,ADJ,Ergänzende
Regelungen,NOUN,Regelung
auf,ADP,auf
Bundes-,X,Bund
und,CCONJ,und
EU-Ebene,NOUN,EU-Ebene
vor,ADP,vor
allem,PRON,alle
bei,ADP,bei
Kraftfahrzeugen,NOUN,Kraftfahrzeug
",",PUNCT,--
in,ADP,in
der,DET,der
Landwirtschaft,NOUN,Landwirtschaft
und,CCONJ,und
bei,ADP,bei
Heizungsanlagen,NOUN,Heizungsanlag
sind,AUX,sein
unverzichtbar,ADV,unverzichtbar
",",PUNCT,--
um,SCONJ,um
die,DET,der
großräumige,ADJ,großräumig
Belastung,NOUN,Belastung
deutlich,ADV,deutlich
zu,PART,zu
senken,VERB,senken
.,PUNCT,--
Die,DET,der
Ankündigung,NOUN,Ankündigung
der,DET,der
WHO,PROPN,WHO
ist,AUX,sein
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
https://www.who.int/news/item/22-09-2021-new-who-global-air-quality-guidelines-aim-to-save-millions-of-lives-from-air-pollution,NOUN,https://www.who.int/news/item/22-09-2021-new-who-global-air-quality-guidelines-aim-to-save-millions-of-lives-from-air-pollution
Die,DET,der
folgende,ADJ,folgend
Übersicht,NOUN,Übersicht
zeigt,VERB,zeigen
die,DET,der
Luftqualitätswerte,NOUN,Luftqualitätswerte
in,ADP,in
Berlin,PROPN,Berlin
für,ADP,für
drei,NUM,drei
wesentliche,ADJ,wesentlich
Schadstoffe,NOUN,Schadstoff
(,PUNCT,--
NO2,PROPN,NO2
",",PUNCT,--
PM10,X,PM10
",",PUNCT,--
"PM2,5",PROPN,"PM2,5"
),PUNCT,--
im,ADP,in
Vergleich,NOUN,Vergleich
mit,ADP,mit
den,DET,der
aktuellen,ADJ,aktuell
EU-Grenzwerte,NOUN,EU-Grenzwerte
sowie,CCONJ,sowie
den,DET,der
neuen,ADJ,neu
und,CCONJ,und
den,DET,der
alten,ADJ,alt
Richtwerten,NOUN,Richtwert
der,DET,der
Weltgesundheitsorganisation,NOUN,Weltgesundheitsorganisation
WHO,PROPN,WHO
.,PUNCT,--
