Token,PoS,Lemma
Drei,NUM,drei
Wunschbäume,NOUN,Wunschbaum
für,ADP,für
Treptow-Köpenick,NOUN,Treptow-Köpenick
"
",SPACE,"
"
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
30.,ADJ,30.
November,NOUN,November
2020,NUM,2020
",",PUNCT,--
hat,AUX,haben
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Schenk,PROPN,Schenk
doch,ADV,doch
mal,ADV,mal
ein,DET,ein
Lächeln,NOUN,lächeln
“,PUNCT,--
den,DET,der
Wunschbaum,NOUN,Wunschbaum
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Rathauses,NOUN,Rathaus
Köpenick,PROPN,Köpenick
eingeweiht,VERB,einweihen
und,CCONJ,und
damit,ADV,damit
die,DET,der
Wunschbaumsaison,NOUN,Wunschbaumsaison
2020,NUM,2020
auch,ADV,auch
für,ADP,für
Treptow-Köpenick,NOUN,Treptow-Köpenick
eingeläutet,VERB,einläuten
.,PUNCT,--
Auch,ADV,auch
2020,NUM,2020
unterstützt,VERB,unterstützen
der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Schenk,PROPN,Schenk
doch,ADV,doch
mal,ADV,mal
ein,DET,ein
Lächeln,NOUN,lächeln
“,PUNCT,--
Kinder,NOUN,Kind
aus,ADP,aus
zahlreichen,ADJ,zahlreich
Einrichtungen,NOUN,Einrichtung
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
ansonsten,ADV,ansonsten
vielleicht,ADV,vielleicht
keine,DET,kein
Weihnachtsgeschenke,NOUN,Weihnachtsgeschenk
erhalten,VERB,erhalten
.,PUNCT,--
Drei,NUM,drei
der,DET,der
berlinweit,ADV,Berlinweit
verteilten,ADJ,verteilt
Bäume,NOUN,Baum
sind,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Rathaus,NOUN,Rathaus
Köpenick,NOUN,Köpenick
können,AUX,können
weitere,ADJ,weit
Wünsche,NOUN,Wunsch
im,ADP,in
Rathaus,NOUN,Rathaus
Treptow,PROPN,Treptow
und,CCONJ,und
im,ADP,in
historischen,ADJ,historisch
Rathaus,NOUN,Rathaus
Friedrichshagen,NOUN,Friedrichshage
„,PUNCT,--
gepflückt,VERB,pflücken
“,PUNCT,--
werden,AUX,werden
.,PUNCT,--
