Token,PoS,Lemma
Musik,NOUN,Musik
für,ADP,für
Schwangere,NOUN,Schwanger
–,PUNCT,--
Babygarten,NOUN,Babygart
–,PUNCT,--
Musikgarten,NOUN,Musikgart
-,PUNCT,--
Neue,ADJ,neu
Kurse,NOUN,Kurs
an,ADP,an
der,DET,der
Hans-Werner-Henze-Musikschule,NOUN,Hans-Werner-Henze-Musikschule
"
",SPACE,"
"
Die,DET,der
Hans-Werner-Henze-Musikschule,NOUN,Hans-Werner-Henze-Musikschule
freut,VERB,freuen
sich,PRON,sich
",",PUNCT,--
ab,ADP,ab
Februar,NOUN,Februar
neue,ADJ,neu
Kurse,NOUN,Kurs
im,ADP,in
frühkindlichen,ADJ,frühkindlich
Bereich,NOUN,Bereich
anbieten,VERB,anbieten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Musik,NOUN,Musik
für,ADP,für
Schwangere,NOUN,schwanger
/,PUNCT,--
Mittwoch,NOUN,Mittwoch
10.00,NUM,10.00
Uhr,NOUN,Uhr
Im,ADP,in
Kurs,NOUN,Kurs
„,PUNCT,--
Musik,NOUN,Musik
für,ADP,für
Schwangere,NOUN,Schwanger
“,PUNCT,--
lernen,VERB,lernen
werdende,ADJ,werdend
Mütter,NOUN,Mutter
ab,ADP,ab
der,DET,der
24.,ADJ,24.
Schwangerschaftswoche,NOUN,Schwangerschaftswoche
",",PUNCT,--
mit,ADP,mit
Musik,NOUN,Musik
ihre,DET,ihr
Schwangerschaft,NOUN,Schwangerschaft
bewusster,ADV,bewusst
zu,PART,zu
erleben,VERB,erleben
",",PUNCT,--
das,DET,der
Baby,NOUN,Baby
zu,PART,zu
beruhigen,VERB,beruhigen
und,CCONJ,und
sich,PRON,sich
optimal,ADV,optimal
auf,ADP,auf
die,DET,der
Geburt,NOUN,Geburt
und,CCONJ,und
die,DET,der
Zeit,NOUN,Zeit
danach,ADV,danach
vorzubereiten,VERB,vorbereiten
.,PUNCT,--
Die,DET,der
Schwangere,NOUN,Schwanger
soll,AUX,sollen
durch,ADP,durch
gezielt,ADV,gezielt
ausgewählte,ADJ,ausgewählt
Musik,NOUN,Musik
die,DET,der
Einheit,NOUN,Einheit
aus,ADP,aus
Körper,NOUN,Körper
",",PUNCT,--
Geist,NOUN,Geist
und,CCONJ,und
Seele,NOUN,Seele
spüren,VERB,spüren
um,ADP,um
Spannungen,NOUN,Spannung
zu,PART,zu
lösen,VERB,lösen
und,CCONJ,und
das,DET,der
Vertrauen,NOUN,vertrauen
in,ADP,in
den,DET,der
eigenen,ADJ,eigen
Körper,NOUN,Körper
und,CCONJ,und
dessen,PRON,der
Fähigkeiten,NOUN,Fähigkeit
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Der,DET,der
Austausch,NOUN,Austausch
mit,ADP,mit
anderen,ADJ,anderer
Schwangeren,NOUN,Schwanger
steht,VERB,stehen
genauso,ADV,genauso
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
wie,ADP,wie
das,DET,der
Erlernen,NOUN,erlernen
geburtserleichternder,ADJ,geburtserleichternd
Atemtechniken,NOUN,Atemtechnik
",",PUNCT,--
das,DET,der
Hören,NOUN,hören
von,ADP,von
Musik,NOUN,Musik
und,CCONJ,und
das,DET,der
Singen,NOUN,singen
von,ADP,von
Kinder-,X,Kind
und,CCONJ,und
Schlafliedern,NOUN,Schlaflieder
.,PUNCT,--
Auch,ADV,auch
Bauchtanz,NOUN,Bauchtanz
",",PUNCT,--
Kreatives,ADJ,Kreativ
Schreiben,NOUN,Schreiben
",",PUNCT,--
Bauchkunst,NOUN,Bauchkunst
mit,ADP,mit
Fingerfarben,NOUN,Fingerfarb
",",PUNCT,--
Malen,NOUN,Male
zu,ADP,zu
Musik,NOUN,Musik
und,CCONJ,und
Klangmassage,NOUN,Klangmassage
sind,AUX,sein
Bestandteile,NOUN,Bestandteil
dieses,DET,dieser
Kurses,NOUN,Kurses
.,PUNCT,--
Babygarten,NOUN,Babygart
und,CCONJ,und
