Token,PoS,Lemma
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
beim,ADP,bei
Kunstfestivals,NOUN,Kunstfestival
»,PUNCT,--
Ortstermin,NOUN,Ortstermin
18,NUM,18
«,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Kunstfestivals,NOUN,Kunstfestival
»,PUNCT,--
Ortstermin,NOUN,Ortstermin
18,NUM,18
«,PUNCT,--
zeigen,VERB,zeigen
von,ADP,von
Freitag,NOUN,Freitag
",",PUNCT,--
01.,ADJ,01.
Juni,NOUN,Juni
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
03.,ADJ,03.
Juni,NOUN,Juni
2018,NUM,2018
über,ADP,über
200,NUM,200
Künstler*innen,NOUN,Künstler*inn
ihre,DET,ihr
Arbeiten,NOUN,Arbeit
in,ADP,in
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
offenen,ADJ,offen
Ateliers,NOUN,Atelier
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
an,ADP,an
mehr,DET,mehr
als,ADP,als
80,NUM,80
Orten,NOUN,Ort
in,ADP,in
Moabit,NOUN,Moabit
und,CCONJ,und
im,ADP,in
Hansaviertel,NOUN,Hansaviertel
.,PUNCT,--
In,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
finden,VERB,finden
folgende,ADJ,folgend
Videoscreenings,NOUN,Videoscreening
",",PUNCT,--
Führungen,NOUN,Führung
",",PUNCT,--
Vorträge,NOUN,Vortrag
",",PUNCT,--
Performances,NOUN,Performance
und,CCONJ,und
ein,DET,ein
Konzert,NOUN,Konzert
statt,ADV,statt
:,PUNCT,--
1.-3.,NUM,1.-3.
Juni,NOUN,Juni
",",PUNCT,--
jeweils,ADV,jeweils
ab,ADP,ab
Einbruch,NOUN,Einbruch
der,DET,der
Dämmerung,NOUN,Dämmerung
in,ADP,in
den,DET,der
Fenstern,NOUN,Fenster
der,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
»,PUNCT,--
in,ADP,in
between,PROPN,between
«,PUNCT,--
–,PUNCT,--
Videoscreening,NOUN,Videoscreening
mit,ADP,mit
Arbeiten,NOUN,Arbeit
von,ADP,von
Albert,PROPN,Albert
Coers,PROPN,Coer
",",PUNCT,--
Jos,PROPN,Jos
Diegel,PROPN,Diegel
",",PUNCT,--
Lena,PROPN,Lena
Marie,PROPN,Marie
Emrich,PROPN,Emrich
",",PUNCT,--
Merit,NOUN,Merit
Fakler,PROPN,Fakler
",",PUNCT,--
Melanie,PROPN,Melanie
Garland,PROPN,Garland
/,PUNCT,--
Pia,PROPN,Pia
Achternkamp,PROPN,Achternkamp
/,PUNCT,--
Jana,PROPN,Jana
Doudova,PROPN,Doudova
/,PUNCT,--
Camilo,PROPN,Camilo
Correa,PROPN,Correa
",",PUNCT,--
