Token,PoS,Lemma
Spandau,NOUN,Spandau
erlässt,VERB,erlässen
Sondernutzungsgebühren,NOUN,Sondernutzungsgebühr
für,ADP,für
Gastronomen,NOUN,Gastronom
und,CCONJ,und
Veranstalter,NOUN,Veranstalter
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,PROPN,Spandau
hat,AUX,haben
in,ADP,in
seiner,DET,sein
jüngsten,ADJ,jung
Sitzung,NOUN,Sitzung
beschlossen,VERB,beschließen
",",PUNCT,--
die,DET,der
Sondernutzungsgebühren,NOUN,Sondernutzungsgebühr
für,ADP,für
Außengastronomieflächen,NOUN,Außengastronomieflächa
",",PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Warenausstellungen,NOUN,Warenausstellung
im,ADP,in
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
rückwirkend,ADV,rückwirkend
vom,ADP,von
1.,ADJ,1.
Mai,NOUN,Mai
2023,NUM,2023
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Dezember,NOUN,Dezember
2024,NUM,2024
auf,ADP,auf
Antrag,NOUN,Antrag
zu,PART,zu
erlassen,VERB,erlassen
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Beschluss,PROPN,Beschluss
sollen,AUX,sollen
die,DET,der
durch,ADP,durch
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
und,CCONJ,und
die,DET,der
europaweite,ADJ,europaweit
Teuerung,NOUN,Teuerung
infolge,ADP,infolge
des,DET,der
Krieges,NOUN,Krieg
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
stark,ADV,stark
betroffenen,ADJ,betroffen
Branchen,NOUN,Branche
entlastet,VERB,entlasten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
wurde,AUX,werden
auf,ADP,auf
Empfehlung,NOUN,Empfehlung
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
getroffen,VERB,treffen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Gastronomen,NOUN,Gastronom
und,CCONJ,und
Veranstalter,NOUN,Veranstalter
sind,AUX,sein
ein,DET,ein
wesentlicher,ADJ,wesentlich
Bestandteil,NOUN,Bestandteil
des,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
und,CCONJ,und
kulturellen,ADJ,kulturell
Lebens,NOUN,Leben
in,ADP,in
Spandau,PROPN,Spandau
.,PUNCT,--
In,ADP,in
Zeiten,NOUN,Zeit
großer,ADJ,groß
Herausforderungen,NOUN,Herausforderung
müssen,AUX,müssen
wir,PRON,wir
ihnen,PRON,ihnen
zur,ADP,zu
Seite,NOUN,Seite
stehen,VERB,stehen
und,CCONJ,und
sie,PRON,sie
bestmöglich,ADV,bestmöglich
unterstützen,VERB,unterstützen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Erlass,NOUN,Erlass
der,DET,der
Sondernutzungsgebühren,NOUN,Sondernutzungsgebühr
entlasten,ADJ,entlasten
wir,PRON,wir
die,DET,der
betroffenen,ADJ,betroffen
Branchen,NOUN,Branche
und,CCONJ,und
geben,VERB,geben
ihnen,PRON,ihnen
den,DET,der
notwendigen,ADJ,notwendig
Spielraum,NOUN,Spielraum
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
wieder,ADV,wieder
zu,PART,zu
stabilisieren,VERB,stabilisieren
.,PUNCT,--
“,PUNCT,--
Baustadtrat,NOUN,Baustadtrat
Thorsten,PROPN,Thorsten
Schatz,NOUN,Schatz
führt,VERB,führen
dazu,ADV,dazu
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Die,DET,der
vergangenen,ADJ,vergangen
Jahre,NOUN,Jahr
haben,AUX,haben
vor,ADP,vor
allem,PRON,alle
die,DET,der
Gastronomie-,X,Gastronomie
und,CCONJ,und
Veranstaltungsbranche,NOUN,Veranstaltungsbranche
hart,ADV,hart
getroffen,VERB,treffen
.,PUNCT,--
Umsatzeinbrüche,ADJ,umsatzeinbrüche
und,CCONJ,und
wirtschaftliche,ADJ,wirtschaftlich
Folgen,NOUN,Folge
des,DET,der
Ukraine-Krieges,NOUN,Ukraine-Krieg
haben,AUX,haben
den,DET,der
Druck,NOUN,Druck
auf,ADP,auf
diese,DET,dieser
Bereiche,NOUN,Bereich
erhöht,VERB,erhöhen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
daher,ADV,daher
das,DET,der
öffentliche,ADJ,öffentlich
Interesse,NOUN,Interesse
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
erklärt,VERB,erklären
",",PUNCT,--
den,DET,der
betroffenen,ADJ,betroffen
Branchen,NOUN,Branche
mit,ADP,mit
dem,DET,der
Erlass,NOUN,Erlass
der,DET,der
Straßenlandsondernutzungsgebühren,NOUN,Straßenlandsondernutzungsgebühr
zu,PART,zu
helfen,VERB,helfen
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Beschluss,PROPN,Beschluss
setzt,VERB,setzen
Spandau,NOUN,Spandau
nun,ADV,nun
den,DET,der
Senatsbeschluss,NOUN,Senatsbeschluss
für,ADP,für
die,DET,der
Spandauer,NOUN,Spandauer
Gastronomen,NOUN,Gastronom
und,CCONJ,und
Veranstalter,NOUN,Veranstalter
um,ADP,um
.,PUNCT,--
“,PUNCT,--
Betroffene,ADJ,betroffener
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
