Token,PoS,Lemma
Finalist*innen,NOUN,Finalist*inn
des,DET,der
Deep,PROPN,Deep
Tech,X,Tech
Awards,PROPN,Awards
2020,NUM,2020
stehen,VERB,stehen
fest,ADV,fest
!,PUNCT,--
"
",SPACE,"
"
Der,DET,der
Deep,PROPN,Deep
Tech,PROPN,Tech
Award,PROPN,Award
wird,AUX,werden
jedes,DET,jeder
Jahr,NOUN,Jahr
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
an,ADP,an
kleine,ADJ,klein
und,CCONJ,und
mittelständische,ADJ,mittelständisch
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
innovativen,ADJ,innovativ
und,CCONJ,und
anwendungsorientierten,ADJ,anwendungsorientiert
Lösungen,NOUN,Lösung
auf,ADP,auf
Soft-,X,soft
und,CCONJ,und
Hardwarebasis,NOUN,Hardwarebasis
verliehen,VERB,verleihen
.,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
ist,AUX,sein
mit,ADP,mit
60.000,NUM,60.000
Euro,NOUN,Euro
Preisgeld,PROPN,Preisgeld
dotiert,VERB,dotieren
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
erfolgt,VERB,erfolgen
über,ADP,über
Mittel,NOUN,Mittel
der,DET,der
Landesinitiative,NOUN,Landesinitiative
Projekt,NOUN,Projekt
Zukunft,NOUN,Zukunft
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
sowie,CCONJ,sowie
Mittel,NOUN,Mittel
der,DET,der
EU,PROPN,EU
/,PUNCT,--
EFRE,PROPN,EFRE
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
konnten,AUX,können
sich,PRON,sich
die,DET,der
Deep,X,Deep
Tech,X,Tech
Unternehmen,PROPN,Unternehmen
online,ADV,onlinen
auf,ADP,auf
der,DET,der
Plattform,NOUN,Plattform
www.deeptechaward.berlin,PROPN,Www.deeptechaward.berlin
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
Juni,NOUN,Juni
für,ADP,für
den,DET,der
Deep,PROPN,Deep
Tech,PROPN,Tech
Award,PROPN,Award
in,ADP,in
den,DET,der
vier,NUM,vier
Kategorien,NOUN,Kategorie
bewerben,VERB,bewerben
:,PUNCT,--
•,NOUN,•
Künstliche,ADJ,künstlich
Intelligenz,NOUN,Intelligenz
",",PUNCT,--
•,PROPN,•
Internet,PROPN,Internet
of,PROPN,of
Things,X,Things
/,PUNCT,--
Industrie,NOUN,Industrie
4.0,PROPN,4.0
",",PUNCT,--
•,PROPN,•
Blockchain,PROPN,Blockchain
und,CCONJ,und
•,PROPN,•
Social,PROPN,Social
Tech,X,Tech
Für,ADP,für
jede,DET,jeder
der,DET,der
Gewinner*innen,NOUN,gewinner*inner
Kategorien,NOUN,Kategorie
gab,VERB,geben
es,PRON,es
jeweils,ADV,jeweils
drei,NUM,drei
Jurymitglieder,NOUN,Jurymitglieder
",",PUNCT,--
die,PRON,der
die,DET,der
Bewerbungen,NOUN,Bewerbung
auf,ADP,auf
Innovationsgrad,PROPN,Innovationsgrad
und,CCONJ,und
Marktfähigkeit,NOUN,Marktfähigkeit
geprüft,VERB,prüfen
und,CCONJ,und
bewertet,VERB,bewerten
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Fachjury,NOUN,Fachjury
gehörten,VERB,gehören
an,ADP,an
:,PUNCT,--
Fabian,PROPN,Fabian
Westerheide,PROPN,Westerheide
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Asgard,PROPN,Asgard
Capital,PROPN,Capital
Verwaltung,NOUN,Verwaltung
GmbH,NOUN,GmbH
Jack,PROPN,Jack
Thoms,PROPN,Thoms
",",PUNCT,--
stellv.,PUNCT,stellv.
Sprecher,NOUN,Sprecher
des,DET,der
DFKI,PROPN,DFKI
Claudia,PROPN,Claudia
Pohlink,PROPN,Pohlink
",",PUNCT,--
Head,PROPN,Head
of,PROPN,of
AI,PROPN,AI
/,PUNCT,--
ML,PROPN,ML
bei,ADP,bei
T-Labs,PROPN,T-Labs
Prof.,NOUN,Prof.
Dr.-Ing,ADV,Dr.-Ing
.,PUNCT,--
Katarina,PROPN,Katarina
Adam,PROPN,Adam
",",PUNCT,--
Professorin,NOUN,Professorin
an,ADP,an
der,DET,der
HTW,PROPN,HTW
Christoph,PROPN,Christoph
Haupenthal,PROPN,Haupenthal
",",PUNCT,--
Leiter,NOUN,Leiter
Institute,PROPN,Institute
Applied,PROPN,Applied
