Token,PoS,Lemma
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Straße,NOUN,Straße
anderen,ADJ,anderer
Nutzungen,NOUN,Nutzunge
als,ADP,als
nur,ADV,nur
dem,DET,der
ruhenden,ADJ,ruhend
und,CCONJ,und
fließenden,ADJ,fließend
Verkehr,NOUN,Verkehr
dienen,VERB,dienen
kann,AUX,können
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eines,PRON,einer
der,DET,der
langfristigen,ADJ,langfristig
Ziele,NOUN,Ziel
der,DET,der
Kiezblocks,NOUN,Kiezblock
.,PUNCT,--
Die,DET,der
Umnutzung,NOUN,Umnutzung
der,DET,der
Straße,NOUN,Straße
am,ADP,an
Solonplatz,NOUN,Solonplatz
ist,AUX,sein
daher,ADV,daher
etwas,PRON,etwas
",",PUNCT,--
das,PRON,der
wir,PRON,wir
hier,ADV,hier
schon,ADV,schon
einmal,ADV,einmal
für,ADP,für
einen,DET,ein
Tag,NOUN,Tag
ausprobieren,VERB,ausprobieren
wollen,AUX,wollen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Kfz-Verkehr,NOUN,Kfz-Verkehr
in,ADP,in
der,DET,der
Straße,NOUN,Straße
Solonplatz,NOUN,Solonplatz
bekommt,VERB,bekommen
dafür,ADV,dafür
am,ADP,an
9.,ADJ,9.
Juni,NOUN,Juni
einen,DET,ein
Tag,NOUN,Tag
Auszeit,NOUN,Auszeit
und,CCONJ,und
der,DET,der
Straßenraum,NOUN,Straßenraum
dient,VERB,dienen
ausschließlich,ADV,ausschließlich
als,ADP,als
Ort,NOUN,Ort
des,DET,der
Aufenthalts,NOUN,Aufenthalt
und,CCONJ,und
der,DET,der
Begegnung,NOUN,Begegnung
.,PUNCT,--
Bereits,ADV,bereits
vor,ADP,vor
dem,DET,der
Kiezblockforum,NOUN,Kiezblockforum
geht,VERB,gehen
es,PRON,es
um,ADP,um
13,NUM,13
Uhr,NOUN,Uhr
los,ADV,los
mit,ADP,mit
einem,DET,ein
bunten,ADJ,bunt
Programm,NOUN,Programm
.,PUNCT,--
Programm,NOUN,Programm
„,PUNCT,--
Kiezblock,NOUN,Kiezblock
:,PUNCT,--
Straße,NOUN,Straße
frei,ADV,frei
!,PUNCT,--
“,PUNCT,--
am,ADP,an
9.,ADJ,9.
Juni,NOUN,Juni
2023,NUM,2023
:,PUNCT,--
ab,ADP,ab
13,NUM,13
Uhr,NOUN,Uhr
Spiel,NOUN,Spiel
&,CCONJ,&
Spaß,NOUN,Spaß
:,PUNCT,--
sportliche,ADJ,sportlich
und,CCONJ,und
spielerische,ADJ,spielerisch
Aktivitäten,NOUN,Aktivität
",",PUNCT,--
u.a.,PROPN,u.a.
ist,AUX,sein
das,DET,der
Spielmobil,NOUN,Spielmobil
mit,ADP,mit
vielfältigen,ADJ,vielfältig
Angeboten,NOUN,Angebot
im,ADP,in
Einsatz,NOUN,Einsatz
ab,ADP,ab
15,NUM,15
Uhr,NOUN,Uhr
Markt,NOUN,Markt
der,DET,der
Möglichkeiten,NOUN,Möglichkeit
:,PUNCT,--
Initiativen,NOUN,Initiative
und,CCONJ,und
Vereine,NOUN,Verein
stellen,VERB,stellen
sich,PRON,sich
vor,ADP,vor
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
Kiezblockforum,NOUN,Kiezblockforum
:,PUNCT,--
Projektvorstellung,NOUN,Projektvorstellung
und,CCONJ,und
Bericht,NOUN,Bericht
über,ADP,über
alle,DET,aller
Aktivitäten,NOUN,Aktivität
rund,ADV,rund
um,ADP,um
den,DET,der
Kiezblock,NOUN,Kiezblock
Komponistenviertel,NOUN,Komponistenviertel
um,ADP,um
17:45,ADJ,17:45
Uhr,NOUN,Uhr
Zeit,NOUN,Zeit
für,ADP,für
Feedback,NOUN,Feedback
und,CCONJ,und
Hinweise,NOUN,Hinweis
aus,ADP,aus
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
ersten,ADJ,erster
Pankower,PROPN,Pankower
Kiezblocks,PROPN,Kiezblock
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/ba-pankow/kiezblocks,PROPN,https://www.berlin.de/ba-pankow/kiezblocks
Kontakt,NOUN,Kontakt
bei,ADP,bei
Presseanfragen,NOUN,Presseanfrage
:,PUNCT,--
Nicole,PROPN,Nicole
Holtz,PROPN,Holtz
:,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
–,PUNCT,--
90295,NUM,90295
6314,NUM,6314
",",PUNCT,--
nicole.holtz@ba-pankow.berlin.de,X,nicole.holtz@ba-pankow.berlin.de
