Token,PoS,Lemma
Gewährung,NOUN,Gewährung
einer,DET,ein
Hinterbliebenenrente,NOUN,Hinterbliebenenrente
aus,ADP,aus
der,DET,der
Versicherung,NOUN,Versicherung
seiner,DET,sein
Ehefrau,NOUN,Ehefrau
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Versicherten,NOUN,versicherter
war,AUX,sein
erstmals,ADV,erstmals
2014,NUM,2014
Brustkrebs,NOUN,Brustkrebs
diagnostiziert,VERB,diagnostizieren
und,CCONJ,und
behandelt,VERB,behandeln
worden,AUX,werden
.,PUNCT,--
Im,ADP,in
September,NOUN,September
2019,NUM,2019
reservierten,VERB,reservieren
der,DET,der
Kläger,NOUN,Kläger
und,CCONJ,und
die,DET,der
seit,ADP,seit
7,NUM,7
Jahren,NOUN,Jahr
mit,ADP,mit
ihm,PRON,ihm
zusammenlebende,ADJ,zusammenlebend
Versicherte,NOUN,versichert
Veranstaltungsräume,NOUN,Veranstaltungsraum
",",PUNCT,--
um,SCONJ,um
im,ADP,in
Juli,NOUN,Juli
des,DET,der
Folgejahres,NOUN,Folgejahr
mit,ADP,mit
einer,DET,ein
großen,ADJ,groß
Feier,NOUN,Feier
zugleich,ADV,zugleich
ihre,DET,ihr
beiden,DET,beide
50.,ADJ,50.
Geburtstage,NOUN,Geburtstage
zu,PART,zu
feiern,VERB,feiern
und,CCONJ,und
zu,PART,zu
heiraten,VERB,heiraten
.,PUNCT,--
Im,ADP,in
November,NOUN,November
2019,NUM,2019
meldeten,VERB,melden
sie,PRON,sie
den,DET,der
Termin,NOUN,Termin
der,DET,der
Eheschließung,NOUN,Eheschließung
auch,ADV,auch
beim,ADP,bei
Standesamt,NOUN,Standesamt
an,ADP,an
.,PUNCT,--
Im,ADP,in
Dezember,NOUN,Dezember
2019,NUM,2019
wurden,AUX,werden
bei,ADP,bei
einer,DET,ein
ärztlichen,ADJ,ärztlich
Untersuchung,NOUN,Untersuchung
der,DET,der
Versicherten,NOUN,versicherter
dann,ADV,dann
ein,DET,ein
Wiederauftreten,NOUN,Wiederauftreten
der,DET,der
Erkrankung,NOUN,Erkrankung
festgestellt,VERB,feststellen
",",PUNCT,--
im,ADP,in
März,NOUN,März
2020,NUM,2020
empfahl,VERB,empfehlen
man,PRON,man
eine,DET,ein
Chemotherapie,NOUN,Chemotherapie
",",PUNCT,--
Anfang,NOUN,Anfang
April,NOUN,April
2020,NUM,2020
kam,VERB,kommen
die,DET,der
Versicherte,NOUN,Versicherte
schließlich,ADV,schließlich
zur,ADP,zu
Behandlung,NOUN,Behandlung
ins,ADP,in
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Noch,ADV,noch
im,ADP,in
selben,ADJ,selber
Monat,NOUN,Monat
wurde,AUX,werden
die,DET,der
Ehe,NOUN,Ehe
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
geschlossen,VERB,schließen
.,PUNCT,--
Rund,ADV,rund
drei,NUM,drei
Monate,NOUN,Monat
später,ADV,spät
",",PUNCT,--
im,ADP,in
Juli,NOUN,Juli
2020,NUM,2020
starb,VERB,sterben
die,DET,der
Versicherte,NOUN,Versicherte
schließlich,ADV,schließlich
.,PUNCT,--
Der,DET,der
Beklagte,NOUN,beklagter
lehnte,VERB,lehnen
den,DET,der
im,ADP,in
November,NOUN,November
2020,NUM,2020
gestellten,ADJ,gestellt
Antrag,NOUN,Antrag
auf,ADP,auf
Witwerrente,NOUN,Witwerrent
ab,ADP,ab
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Ehe,NOUN,Ehe
",",PUNCT,--
die,PRON,der
weniger,PRON,weniger
als,ADP,als
ein,DET,ein
Jahr,NOUN,Jahr
gedauert,VERB,dauern
habe,AUX,haben
",",PUNCT,--
gehe,VERB,gehen
das,DET,der
Gesetz,NOUN,Gesetz
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
überwiegende,ADJ,überwiegend
Zweck,NOUN,Zweck
der,DET,der
Eheschließung,NOUN,Eheschließung
die,DET,der
Versorgung,NOUN,Versorgung
durch,ADP,durch
eine,DET,ein
Hinterbliebenenrente,NOUN,Hinterbliebenenrente
gewesen,AUX,sein
sei,AUX,sein
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Heirat,NOUN,Heirat
sei,AUX,sein
absehbar,ADV,absehbar
gewesen,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
vorhandene,ADJ,vorhanden
Krankheit,NOUN,Krankheit
bald,ADV,bald
zum,ADP,zu
Tod,NOUN,Tod
führen,VERB,führen
würde,AUX,werden
.,PUNCT,--
Hiergegen,NOUN,Hiergeg
erhob,VERB,erheben
der,DET,der
Witwer,NOUN,Witwer
2021,NUM,2021
Klage,NOUN,Klage
.,PUNCT,--
Mit,ADP,mit
Urteil,NOUN,Urteil
vom,ADP,von
18.,ADJ,18.
März,NOUN,März
2024,NUM,2024
hat,AUX,haben
die,DET,der
4.,ADJ,4.
Kammer,NOUN,Kammer
des,DET,der
Sozialgerichts,NOUN,Sozialgericht
Berlin,PROPN,Berlin
(,PUNCT,--
in,ADP,in
der,DET,der
Besetzung,NOUN,Besetzung
mit,ADP,mit
einer,DET,ein
Berufsrichterin,NOUN,Berufsrichterin
und,CCONJ,und
zwei,NUM,zwei
ehrenamtlichen,ADJ,ehrenamtlich
Richterinnen,NOUN,Richterinn
),PUNCT,--
der,DET,der
Klage,NOUN,Klage
nach,ADP,nach
mündlicher,ADJ,mündlich
Verhandlung,NOUN,Verhandlung
und,CCONJ,und
Zeugenbefragung,NOUN,Zeugenbefragung
stattgegeben,VERB,stattgeben
und,CCONJ,und
die,DET,der
Beklagte,NOUN,beklagter
zur,ADP,zu
Rentenzahlung,NOUN,Rentenzahlung
verurteilt,VERB,verurteilen
.,PUNCT,--
Zwar,ADV,zwar
hätten,AUX,haben
Witwen,NOUN,Witwe
oder,CCONJ,oder
Witwer,NOUN,Witwer
nach,ADP,nach
der,DET,der
gesetzlichen,ADJ,gesetzlich
Vermutung,NOUN,Vermutung
des,DET,der
§,NOUN,§
46,NUM,46
SGB,PROPN,SGB
VI,NOUN,VI
keinen,DET,kein
Anspruch,NOUN,Anspruch
auf,ADP,auf
Witwenrente,NOUN,Witwenrente
oder,CCONJ,oder
Witwerrente,NOUN,Witwerrent
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Ehe,NOUN,Ehe
nicht,PART,nicht
mindestens,ADV,mindestens
ein,DET,ein
Jahr,NOUN,Jahr
gedauert,VERB,dauern
hat,AUX,haben
.,PUNCT,--
Etwas,DET,etwas
anderes,PRON,anderer
gelte,VERB,gelten
jedoch,ADV,jedoch
",",PUNCT,--
wenn,SCONJ,wenn
nach,ADP,nach
den,DET,der
besonderen,ADJ,besonderer
Umständen,NOUN,Umstand
des,DET,der
Falles,NOUN,Fall
die,DET,der
Annahme,NOUN,Annahme
nicht,PART,nicht
gerechtfertigt,VERB,rechtfertigen
sei,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
der,DET,der
alleinige,ADJ,alleinig
oder,CCONJ,oder
überwiegende,ADJ,überwiegend
Zweck,NOUN,Zweck
der,DET,der
Heirat,NOUN,Heirat
war,AUX,sein
",",PUNCT,--
einen,DET,ein
Anspruch,NOUN,Anspruch
auf,ADP,auf
Hinterbliebenenversorgung,NOUN,Hinterbliebenenversorgung
zu,PART,zu
begründen,VERB,begründen
.,PUNCT,--
Nach,ADP,nach
Würdigung,NOUN,Würdigung
aller,DET,aller
Umstände,NOUN,Umstand
sei,AUX,sein
die,DET,der
Kammer,NOUN,Kammer
hier,ADV,hier
davon,ADV,davon
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Versorgung,NOUN,Versorgung
des,DET,der
Klägers,NOUN,Kläger
nicht,PART,nicht
der,DET,der
überwiegende,ADJ,überwiegend
Zweck,NOUN,Zweck
der,DET,der
Heirat,PROPN,Heirat
gewesen,AUX,sein
sei,AUX,sein
.,PUNCT,--
Der,DET,der
konkrete,ADJ,konkret
Entschluss,NOUN,Entschluss
zur,ADP,zu
Eheschließung,NOUN,Eheschließung
sei,AUX,sein
bereits,ADV,bereits
deutlich,ADV,deutlich
vor,ADP,vor
der,DET,der
endgültigen,ADJ,endgültig
Krebs-Diagnose,NOUN,Krebs-Diagnose
im,ADP,in
März,NOUN,März
2020,NUM,2020
gefallen,VERB,fallen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
entsprechenden,ADJ,entsprechend
Hochzeitsvorbereitungen,NOUN,Hochzeitsvorbereitung
(,PUNCT,--
Raummiete,NOUN,Raummiet
",",PUNCT,--
Termin,NOUN,Termin
beim,ADP,bei
Standesamt,NOUN,Standesamt
),PUNCT,--
zeigten,VERB,zeigen
.,PUNCT,--
Wäre,AUX,sein
dieser,DET,dieser
Entschluss,NOUN,Entschluss
bereits,ADV,bereits
von,ADP,von
der,DET,der
Sorge,NOUN,Sorge
um,ADP,um
einen,DET,ein
tödlichen,ADJ,tödlich
Verlauf,NOUN,Verlauf
der,DET,der
Versicherten,NOUN,versicherter
getragen,VERB,tragen
gewesen,AUX,sein
",",PUNCT,--
hätte,AUX,haben
ein,DET,ein
kurzfristiger,ADJ,kurzfristig
Termin,NOUN,Termin
für,ADP,für
die,DET,der
Trauung,NOUN,Trauung
nahegelegen,VERB,nahegelegen
",",PUNCT,--
statt,SCONJ,statt
diese,PRON,dieser
erst,ADV,erst
ein,DET,ein
dreiviertel,NOUN,dreiviertel
Jahr,NOUN,Jahr
später,ADV,spät
anzusetzen,VERB,ansetzen
.,PUNCT,--
Glaubhaft,ADV,Glaubhaft
habe,AUX,haben
der,DET,der
Kläger,NOUN,Kläger
zudem,ADV,zudem
geschildert,VERB,schildern
",",PUNCT,--
dass,SCONJ,dass
Hauptgrund,NOUN,Hauptgrund
für,ADP,für
die,DET,der
vorgezogene,ADJ,vorgezogen
Trauung,NOUN,Trauung
die,DET,der
Einschränkungen,NOUN,Einschränkung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
gewesen,AUX,sein
seien,AUX,sein
.,PUNCT,--
Die,DET,der
Partner,NOUN,Partner
hätten,AUX,haben
durch,ADP,durch
ihre,DET,ihr
Heirat,NOUN,Heirat
das,DET,der
strikte,ADJ,strikt
Besuchsverbot,NOUN,Besuchsverbot
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
überwinden,VERB,überwinden
wollen,AUX,wollen
.,PUNCT,--
Anmerkung,NOUN,Anmerkung
der,DET,der
Pressestelle,NOUN,Pressestelle
:,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
geworden,AUX,werden
.,PUNCT,--
Die,DET,der
Beklagte,NOUN,beklagter
hat,AUX,haben
gegen,ADP,gegen
die,DET,der
Entscheidung,NOUN,Entscheidung
Berufung,NOUN,Berufung
zum,ADP,zu
Landessozialgericht,NOUN,Landessozialgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
mit,ADP,mit
Sitz,NOUN,Sitz
in,ADP,in
Potsdam,PROPN,Potsdam
eingelegt,VERB,einlegen
.,PUNCT,--
Sozialrecht,NOUN,Sozialrecht
im,ADP,in
Alltag,NOUN,Alltag
–,PUNCT,--
Unter,ADP,unter
dieser,DET,dieser
Rubrik,NOUN,Rubrik
berichtet,VERB,berichten
das,DET,der
Sozialgericht,NOUN,Sozialgericht
Berlin,PROPN,Berlin
über,ADP,über
typische,ADJ,typisch
Fälle,NOUN,Fall
aus,ADP,aus
dem,DET,der
Sozialrecht,NOUN,Sozialrecht
.,PUNCT,--
Die,DET,der
ausgewählten,ADJ,ausgewählt
Entscheidungen,NOUN,Entscheidung
stehen,VERB,stehen
beispielhaft,ADV,beispielhaft
für,ADP,für
die,DET,der
allgemeine,ADJ,allgemein
Rechtsprechung,NOUN,Rechtsprechung
zum,ADP,zu
jeweiligen,ADJ,jeweilig
Problemkreis,NOUN,Problemkreis
.,PUNCT,--
Sie,PRON,sie
befassen,VERB,befassen
sich,PRON,sich
mit,ADP,mit
Rechtsfragen,NOUN,Rechtsfrage
aus,ADP,aus
dem,DET,der
täglichen,ADJ,täglich
Leben,NOUN,Leben
vieler,DET,vieler
Menschen,NOUN,Mensch
.,PUNCT,--
