Token,PoS,Lemma
Fidelio,PROPN,Fidelio
in,ADP,in
der,DET,der
Justizvollzugsanstalt,NOUN,Justizvollzugsanstalt
Tegel,NOUN,Tegel
"
",SPACE,"
"
Das,DET,der
Gefängnistheater,ADJ,Gefängnistheater
aufBruch,NOUN,aufBruch
inszeniert,VERB,inszenieren
zum,ADP,zu
250.,ADJ,250.
Geburtstag,NOUN,Geburtstag
von,ADP,von
Ludwig,PROPN,Ludwig
van,PROPN,van
Beethoven,NOUN,Beethove
Fidelio,PROPN,Fidelio
in,ADP,in
der,DET,der
JVA,PROPN,JVA
Tegel,NOUN,Tegel
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
von,ADP,von
aufBruch,NOUN,aufBruch
mit,ADP,mit
dem,DET,der
Education-Programm,NOUN,Education-Programm
der,DET,der
Berliner,ADJ,Berliner
Philarmoniker,NOUN,Philarmoniker
und,CCONJ,und
der,DET,der
JVA,PROPN,JVA
Tegel,NOUN,Tegel
.,PUNCT,--
Im,ADP,in
Geiste,NOUN,Geist
der,DET,der
Französischen,ADJ,französisch
Revolution,NOUN,Revolution
komponiert,VERB,komponieren
",",PUNCT,--
verhandelt,VERB,verhandeln
Beethovens,PROPN,Beethoven
Oper,NOUN,Oper
die,DET,der
Überwindung,NOUN,Überwindung
von,ADP,von
Willkür,NOUN,Willkür
und,CCONJ,und
Tyrannei,NOUN,Tyrannei
durch,ADP,durch
eine,DET,ein
todesmutige,ADJ,todesmutig
Frau,NOUN,Frau
:,PUNCT,--
Leonore,PROPN,Leonore
.,PUNCT,--
Ihr,PRON,ihr
gelingt,VERB,gelingen
es,PRON,es
",",PUNCT,--
als,ADP,als
Mann,NOUN,Mann
verkleidet,VERB,verkleiden
und,CCONJ,und
unter,ADP,unter
dem,DET,der
Decknamen,NOUN,Decknamen
Fidelio,PROPN,Fidelio
",",PUNCT,--
ihren,DET,ihr
eingekerkerten,ADJ,eingekerkert
Mann,NOUN,Mann
Florestan,NOUN,Florestan
aus,ADP,aus
den,DET,der
Fängen,NOUN,Fäng
des,DET,der
Gewaltherrschers,NOUN,Gewaltherrscher
Don,PROPN,Don
Pizarro,PROPN,Pizarro
zu,PART,zu
befreien,VERB,befreien
.,PUNCT,--
Damit,ADV,damit
stellt,VERB,stellen
das,DET,der
Werk,NOUN,Werk
eine,DET,ein
Grundfrage,NOUN,Grundfrage
menschlichen,ADJ,menschlich
Freiheitsstrebens,NOUN,Freiheitsstreben
:,PUNCT,--
Was,PRON,was
muss,ADV,muss
man,PRON,man
tun,VERB,tun
",",PUNCT,--
um,SCONJ,um
das,DET,der
