Token,PoS,Lemma
),PUNCT,--
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
Vertreter_innen,NOUN,Vertreter_inn
der,DET,der
HELLEUM,PROPN,HELLEUM
tragenden,VERB,tragend
Institutionen,NOUN,Institution
und,CCONJ,und
haben,VERB,haben
einen,DET,ein
bedeutenden,ADJ,bedeutend
Beitrag,NOUN,Beitrag
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
des,DET,der
HELLEUM,PROPN,HELLEUM
geleistet,VERB,leisten
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Übergabe,NOUN,Übergabe
der,DET,der
Urkunden,NOUN,urkunde
begrüßte,VERB,begrüßen
das,DET,der
Kinderforscherzentrum,NOUN,Kinderforscherzentrum
HELLEUM,PROPN,HELLEUM
",",PUNCT,--
Kastanienallee,PROPN,Kastanienallee
59,NUM,59
",",PUNCT,--
21627,NUM,21627
Berlin,PROPN,Berlin
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
laufenden,ADJ,laufend
Workshops,NOUN,Workshop
„,PUNCT,--
Sonne,NOUN,Sonne
satt,ADV,satt
“,PUNCT,--
seinen,DET,sein
10.000.,NUM,10.000.
kleinen,ADJ,klein
Forscher,NOUN,Forscher
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
würdigte,VERB,würdigen
die,DET,der
verdienstvolle,ADJ,verdienstvoll
Arbeit,NOUN,Arbeit
des,DET,der
Helleums,NOUN,Helleum
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Helleum,NOUN,Helleum
hat,AUX,haben
sich,PRON,sich
in,ADP,in
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
zu,ADP,zu
einem,DET,ein
Vorzeigeprojekt,NOUN,Vorzeigeprojekt
entwickelt,VERB,entwickeln
und,CCONJ,und
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
eine,DET,ein
gute,ADJ,gut
Nachricht,NOUN,Nachricht
zu,PART,zu
verkünden,VERB,verkünden
:,PUNCT,--
das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,VERB,haben
grünes,ADJ,grün
Licht,NOUN,Licht
für,ADP,für
die,DET,der
Erweiterung,NOUN,Erweiterung
des,DET,der
Helleums,NOUN,Helleum
gegeben,VERB,geben
und,CCONJ,und
den,DET,der
Bauantrag,NOUN,Bauantrag
an,ADP,an
die,DET,der
zuständige,ADJ,zuständig
Senatsverteilung,NOUN,Senatsverteilung
gestellt,VERB,stellen
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Teil,NOUN,Teil
ist,AUX,sein
für,ADP,für
die,DET,der
Oberstufe,NOUN,Oberstufe
bestimmt,VERB,bestimmen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Auszeichnung,NOUN,Auszeichnung
erhalten,VERB,erhalten
Initiativen,NOUN,Initiative
",",PUNCT,--
die,PRON,der
das,DET,der
Anliegen,NOUN,Anliegen
dieser,DET,dieser
weltweiten,ADJ,weltweit
Bildungsoffensive,NOUN,Bildungsoffensiv
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
vorbildlich,ADV,vorbildlich
umsetzen,VERB,umsetzen
und,CCONJ,und
Kindern,NOUN,Kind
und,CCONJ,und
Erwachsenen,NOUN,erwachsene
nachhaltiges,ADJ,nachhaltig
Denken,NOUN,denken
und,CCONJ,und
Handeln,NOUN,handeln
vermitteln,VERB,vermitteln
.,PUNCT,--
Details,NOUN,Detail
über,ADP,über
das,DET,der
ausgezeichnete,ADJ,ausgezeichnet
Projekt,NOUN,Projekt
„,PUNCT,--
Kinderforscherzentrum,NOUN,Kinderforscherzentrum
HELLEUM,PROPN,HELLEUM
“,PUNCT,--
erfahren,VERB,erfahren
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
http://www.bne-portal.de/engagement/ausgezeichnete-projekte/2014/kinderforscherzentrum-helleum,PROPN,http://www.bne-portal.de/engagement/ausgezeichnete-projekte/2014/kinderforscherzentrum-helleum
/,PUNCT,--
http://www.helleum-berlin.de,PROPN,http://www.helleum-berlin.de
/,PUNCT,--
Das,DET,der
HELLEUM,PROPN,HELLEUM
strahlt,VERB,strahlen
über,ADP,über
die,DET,der
Bezirksgrenzen,NOUN,Bezirksgrenze
hinaus,ADV,hinaus
:,PUNCT,--
ca.,ADV,ca.
15,NUM,15
%,NOUN,%
der,DET,der
kleinen,ADJ,klein
Entdeckerinnen,NOUN,Entdeckerinn
und,CCONJ,und
Entdecker,NOUN,Entdecker
kommen,VERB,kommen
aus,ADP,aus
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
",",PUNCT,--
ca.,ADV,ca.
300,NUM,300
Gäste,NOUN,Gast
aus,ADP,aus
dem,DET,der
Ausland,NOUN,Ausland
ließen,VERB,lassen
sich,PRON,sich
bis,ADP,bis
jetzt,ADV,jetzt
vom,ADP,von
Konzept,NOUN,Konzept
des,DET,der
HELLEUM,PROPN,HELLEUM
faszinieren,VERB,faszinieren
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
91148867,NUM,91148867
