Token,PoS,Lemma
werden,AUX,werden
können,AUX,können
:,PUNCT,--
zwischen,ADP,zwischen
Gefängnis,NOUN,Gefängnis
",",PUNCT,--
Amtsgericht,NOUN,Amtsgericht
und,CCONJ,und
Siemenswerken,NOUN,Siemenswerk
",",PUNCT,--
zwischen,ADP,zwischen
Großmarkt,NOUN,Großmarkt
und,CCONJ,und
Spreebogen,NOUN,Spreebog
.,PUNCT,--
Mit,ADP,mit
Oumar,PROPN,Oumar
Diallo,PROPN,Diallo
waren,AUX,sein
sie,PRON,sie
im,ADP,in
Keller,NOUN,Keller
des,DET,der
Afrika-Hauses,NOUN,Afrika-Hauses
in,ADP,in
der,DET,der
Bochumer,ADJ,Bochumer
Straße,NOUN,Straße
und,CCONJ,und
im,ADP,in
Frisör-Saloon,PROPN,Frisör-Saloon
von,ADP,von
Marianne,PROPN,Marianne
Graff,PROPN,Graff
in,ADP,in
der,DET,der
Bremer,ADJ,Bremer
Straße,NOUN,Straße
–,PUNCT,--
immer,ADV,immer
auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
Material,NOUN,Material
",",PUNCT,--
das,DET,der
Geschichten,NOUN,Geschichte
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
erzählt,VERB,erzählen
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
von,ADP,von
Elisa,PROPN,Elisa
Duca,PROPN,Duca
und,CCONJ,und
Robin,PROPN,Robin
Detje,PROPN,Detje
kennt,VERB,kennen
keinen,DET,kein
Endzustand,NOUN,Endzustand
.,PUNCT,--
Sie,PRON,sie
lebt,VERB,leben
aus,ADP,aus
ständiger,ADJ,ständig
Veränderung,NOUN,Veränderung
und,CCONJ,und
sucht,VERB,suchen
nach,ADP,nach
einer,DET,ein
Ästhetik,NOUN,Ästhetik
des,DET,der
wertfreien,ADJ,wertfrei
Nebeneinanders,NOUN,Nebeneinander
.,PUNCT,--
»,PUNCT,--
Wir,PRON,wir
schaffen,VERB,schaffen
eine,DET,ein
wilde,ADJ,wild
Rekombination,NOUN,Rekombination
von,ADP,von
Objekten,NOUN,Objekt
",",PUNCT,--
die,PRON,der
in,ADP,in
neue,ADJ,neu
",",PUNCT,--
›falsche‹,ADJ,›falsche‹
Zusammenhänge,NOUN,Zusammenhang
versetzt,VERB,versetzen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Parlament,NOUN,Parlament
der,DET,der
Dinge,NOUN,Ding
",",PUNCT,--
zur,ADP,zu
Feier,NOUN,Feier
des,DET,der
großen,ADJ,groß
Mikrokosmos,NOUN,Mikrokosmo
Moabit,PROPN,Moabit
.,PUNCT,--
«,PUNCT,--
Dieses,DET,dieser
lokal-globale,ADJ,lokal-global
Experiment,NOUN,Experiment
entwickelt,VERB,entwickeln
sich,PRON,sich
über,ADP,über
vier,NUM,vier
Wochen,NOUN,Woche
ständig,ADV,ständig
weiter,ADV,weiter
.,PUNCT,--
Immer,ADV,immer
wieder,ADV,wieder
werden,AUX,werden
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
performative,ADJ,performativ
Interventionen,NOUN,Intervention
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
–,PUNCT,--
mal,ADV,mal
kalkuliert,VERB,kalkulieren
",",PUNCT,--
mal,ADV,mal
unangekündigt,ADV,unangekündigt
",",PUNCT,--
mal,ADV,mal
von,ADP,von
den,DET,der
Künstler*innen,NOUN,Künstler*inn
selbst,ADV,selbst
",",PUNCT,--
mal,ADV,mal
von,ADP,von
außen,ADV,außen
diktiert,VERB,diktieren
.,PUNCT,--
So,ADV,so
zum,ADP,zu
Beispiel,NOUN,Beispiel
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
26.,ADJ,26.
Mai,NOUN,Mai
2019,NUM,2019
:,PUNCT,--
Wenn,SCONJ,wenn
mitten,ADV,mitten
in,ADP,in
der,DET,der
Installation,NOUN,Installation
der,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
ein,DET,ein
Wahllokal,NOUN,Wahllokal
für,ADP,für
die,DET,der
Europawahl,NOUN,Europawahl
aufbaut,VERB,aufbauen
und,CCONJ,und
die,DET,der
Moabiter,NOUN,Moabiter
zur,ADP,zu
Wahl,NOUN,Wahl
aufruft,VERB,aufrufen
",",PUNCT,--
verstehen,VERB,verstehen
die,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
dies,PRON,dieser
als,ADP,als
Einladung,NOUN,Einladung
zu,ADP,zu
einer,DET,ein
Demokratie-Performance,NOUN,Demokratie-Performance
.,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
öffnet,VERB,öffnen
ihre,DET,ihr
Räume,NOUN,Raum
für,ADP,für
einen,DET,ein
unkalkulierbaren,ADJ,unkalkulierbar
performativen,ADJ,performativ
Prozess,NOUN,Prozess
",",PUNCT,--
dessen,DET,der
Weg,NOUN,Weg
und,CCONJ,und
Gestalt,NOUN,Gestalt
im,ADP,in
Werden,NOUN,werden
entsteht,VERB,entstehen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
keinen,DET,kein
finalen,ADJ,final
Zustand,NOUN,Zustand
der,DET,der
Installation,NOUN,Installation
geben,VERB,geben
",",PUNCT,--
sondern,CCONJ,sondern
nur,ADV,nur
das,DET,der
Ende,NOUN,Ende
eines,DET,ein
Ausstellungszeitraums,NOUN,Ausstellungszeitraum
.,PUNCT,--
Begleitende,ADJ,begleitend
Veranstaltungen,NOUN,Veranstaltung
:,PUNCT,--
Di,X,di
7.5.,PROPN,7.5.
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
|,NUM,|
Sa,NOUN,Sa
11.5.,NUM,11.5.
",",PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
|,NUM,|
Mi,X,Mi
22.5.,NOUN,22.5.
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Performative,ADJ,performativ
Intervention,NOUN,Intervention
mit,ADP,mit
Elisa,PROPN,Elisa
Duca,PROPN,Duca
und,CCONJ,und
Robin,PROPN,Robin
Detje,PROPN,Detje
(,PUNCT,--
Weitere,ADJ,weit
Interventionen,NOUN,Intervention
finden,VERB,finden
unangekündigt,ADV,unangekündigt
statt,ADV,statt
.,PUNCT,--
),PUNCT,--
Sa,X,sa
18.5.,X,18.5.
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Künstleringespräch,NOUN,Künstleringespräch
mit,ADP,mit
Isabelle,NOUN,Isabelle
Meiffert,PROPN,Meiffert
Sa,NOUN,sa
25.5.,X,25.5.
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Mädchenchor,NOUN,Mädchenchor
»,PUNCT,--
Levetzowgirls,PROPN,Levetzowgirls
«,PUNCT,--
Ein,DET,ein
Chor,NOUN,Chor
geflüchteter,ADJ,geflüchtet
Mädchen,NOUN,Mädchen
aus,ADP,aus
Afghanistan,PROPN,Afghanistan
",",PUNCT,--
Syrien,PROPN,Syrien
und,CCONJ,und
dem,DET,der
Irak,PROPN,Irak
übernimmt,VERB,übernehmen
die,DET,der
Installation,NOUN,Installation
.,PUNCT,--
So,ADV,so
26.5.,VERB,26.5.
",",PUNCT,--
8,NUM,8
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Demokratieperformance,PROPN,Demokratieperformance
:,PUNCT,--
Die,DET,der
Installation,NOUN,Installation
wird,AUX,werden
zum,ADP,zu
Wahllokal,NOUN,Wahllokal
für,ADP,für
die,DET,der
Europawahl,NOUN,Europawahl
.,PUNCT,--
Fr,PROPN,Fr
31.5.,NUM,31.5.
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Finissage,NOUN,Finissage
mit,ADP,mit
performativer,ADJ,performativ
Intervention,NOUN,Intervention
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
und,CCONJ,und
Ausstellungsfonds,PROPN,Ausstellungsfond
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
PROCESSING,PROPN,PROCESSING
:,PUNCT,--
MOABIT,NOUN,MOABIT
«,PUNCT,--
:,PUNCT,--
4.,ADJ,4.
Mai,NOUN,Mai
–,PUNCT,--
1.,ADJ,1.
Juni,NOUN,Juni
2019,NUM,2019
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
75,NUM,75
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Sa,PROPN,Di-Sa
",",PUNCT,--
13,NUM,13
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
.,PUNCT,--
Barrierefreie,NOUN,Barrierefreie
Toilette,NOUN,Toilette
ist,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
Fax,PROPN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
33457,NUM,33457
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@kunstverein-tiergarten.de,PROPN,info@kunstverein-tiergarten.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
:,PUNCT,--
Ulrike,PROPN,Ulrike
Riebel,PROPN,Riebel
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
33450,NUM,33450
