Token,PoS,Lemma
Geldautomat,NOUN,geldautomat
aufgebrochen,VERB,aufbrechen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0851,NUM,0851
Bislang,ADV,Bislang
Unbekannte,NOUN,unbekannte
brachen,VERB,brechen
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
zu,ADP,zu
Sonntag,NOUN,Sonntag
in,ADP,in
Hakenfelde,PROPN,Hakenfelde
einen,DET,ein
Geldautomaten,NOUN,Geldautomat
auf,ADP,auf
.,PUNCT,--
Gegen,ADP,gegen
Mitternacht,NOUN,Mitternacht
wurde,AUX,werden
die,DET,der
Polizei,NOUN,Polizei
zu,ADP,zu
einer,DET,ein
Bankfiliale,NOUN,Bankfiliale
in,ADP,in
der,DET,der
Streitstraße,NOUN,Streitstraße
alarmiert,VERB,alarmieren
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
im,ADP,in
Vorraum,NOUN,Vorraum
einen,DET,ein
aufgebrochenen,ADJ,aufgebrochen
Geldausgabeautomaten,NOUN,Geldausgabeautomat
feststellten,VERB,feststellten
.,PUNCT,--
Die,DET,der
mutmaßlichen,ADJ,mutmaßlich
Täter,NOUN,Täter
sind,AUX,sein
flüchtig,ADV,flüchtig
und,CCONJ,und
entwendeten,ADJ,entwendet
Geld,NOUN,Geld
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
(,PUNCT,--
West,X,West
),PUNCT,--
.,PUNCT,--
