Token,PoS,Lemma
Zero-Waste,ADJ,zero-Wast
Broschüre,NOUN,Broschüre
und,CCONJ,und
Reparaturführer,NOUN,Reparaturführer
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
fertiggestellt,VERB,fertigstellen
"
",SPACE,"
"
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
Ihnen,PRON,ihnen
die,DET,der
neue,ADJ,neu
Broschüre,NOUN,Broschüre
zum,ADP,zu
Thema,NOUN,Thema
Abfallvermeidung,NOUN,Abfallvermeidung
vorzustellen,VERB,vorstellen
.,PUNCT,--
Die,DET,der
Zero-Waste,ADJ,zero-Wast
Broschüre,NOUN,Broschüre
liegt,VERB,liegen
ab,ADP,ab
sofort,ADV,sofort
in,ADP,in
folgenden,ADJ,folgend
Einrichtungen,NOUN,Einrichtung
für,ADP,für
Sie,PRON,sie
bereit,ADV,bereit
:,PUNCT,--
Rathäuser,ADJ,Rathäuser
Steglitz,PROPN,Steglitz
und,CCONJ,und
Zehlendorf,PROPN,Zehlendorf
Bürgerämter,NOUN,Bürgerämter
Steglitz,PROPN,Steglitz
",",PUNCT,--
Zehlendorf,PROPN,Zehlendorf
und,CCONJ,und
Lankwitz,PROPN,Lankwitz
Amt,NOUN,Amt
für,ADP,für
Soziales,ADJ,soziale
Bibliotheken,ADJ,Bibliothek
Volkshochschulen,NOUN,Volkshochschule
Musikschulen,NOUN,Musikschule
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
Außerdem,ADV,außerdem
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
ganz,ADV,ganz
kontaktlos,ADV,kontaktlos
die,DET,der
Zero-Waste,NOUN,zero-Wast
Broschüre,NOUN,Broschüre
und,CCONJ,und
den,DET,der
neu,ADV,neu
aufgelegten,ADJ,aufgelegt
Reparaturführer,NOUN,Reparaturführer
für,ADP,für
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
auch,ADV,auch
im,ADP,in
Internet,NOUN,Internet
ansehen,VERB,ansehen
und,CCONJ,und
herunterladen,VERB,herunterladen
.,PUNCT,--
Unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
gelangen,VERB,gelangen
Sie,PRON,sie
zum,ADP,zu
Angebot,NOUN,Angebot
:,PUNCT,--
www.steglitz-zehlendorf.de/reparaturfuehrer,CCONJ,www.steglitz-zehlendorf.de/reparaturfuehrer
Damit,VERB,damit
wir,PRON,wir
unsere,DET,unser
Daten,NOUN,Datum
weiterhin,ADV,weiterhin
pflegen,VERB,pflegen
und,CCONJ,und
auf,ADP,auf
dem,DET,der
neuesten,ADJ,neu
Stand,NOUN,Stand
halten,VERB,halten
können,AUX,können
",",PUNCT,--
dürfen,AUX,dürfen
Sie,PRON,sie
uns,PRON,uns
Anregungen,NOUN,Anregung
",",PUNCT,--
Ergänzungen,NOUN,Ergänzung
oder,CCONJ,oder
Änderungen,NOUN,Änderung
zu,ADP,zu
Betrieben,NOUN,Betrieb
oder,CCONJ,oder
Organisationen,NOUN,Organisation
gerne,ADV,gerne
per,ADP,per
E-Mail,NOUN,E-Mail
schicken,VERB,schicken
.,PUNCT,--
Die,DET,der
E-Mail-Adresse,NOUN,E-Mail-Adres
hierfür,ADV,hierfür
lautete,VERB,lauten
:,PUNCT,--
zero-waste@ba-sz.berlin.de,PROPN,zero-waste@ba-sz.berlin.de
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Maren,PROPN,Maren
Schellenberg,PROPN,Schellenberg
findet,VERB,finden
die,DET,der
Broschüre,NOUN,Broschüre
sehr,ADV,sehr
gut,ADV,gut
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
dieses,DET,dieser
Informationsmaterial,NOUN,Informationsmaterial
mit,ADP,mit
sehr,ADV,sehr
viel,DET,viel
Engagement,NOUN,Engagement
und,CCONJ,und
Kreativität,NOUN,Kreativität
erstellt,VERB,erstellen
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
Ihnen,PRON,ihnen
als,ADP,als
Inspiration,NOUN,Inspiration
dienen,VERB,dienen
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Zero-Waste,NOUN,Zero-Waste
Konzept,NOUN,Konzept
vertraut,ADV,vertraut
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
Ihnen,PRON,ihnen
helfen,VERB,helfen
",",PUNCT,--
geeignete,ADJ,geeignet
Firmen,NOUN,Firma
und,CCONJ,und
Organisationen,NOUN,Organisation
in,ADP,in
Ihrem,DET,ihr
Ortsteil,NOUN,Ortsteil
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
Sie,PRON,sie
diese,DET,dieser
guten,ADJ,gut
Ideen,NOUN,Idee
aufgreifen,VERB,aufgreifen
und,CCONJ,und
wir,PRON,wir
so,ADV,so
gemeinsam,ADV,gemeinsam
einen,DET,ein
kleinen,ADJ,klein
Teil,NOUN,Teil
zur,ADP,zu
Abfallvermeidung,NOUN,Abfallvermeidung
beitragen,VERB,beitragen
können,AUX,können
.,PUNCT,--
