Token,PoS,Lemma
Polizist,NOUN,Polizist
bei,ADP,bei
Festnahme,NOUN,Festnahme
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1392,NUM,1392
Gestern,NOUN,Gestern
Abend,ADV,Abend
erlitt,VERB,erleiden
ein,DET,ein
Polizist,NOUN,Polizist
bei,ADP,bei
der,DET,der
Festnahme,NOUN,Festnahme
eines,DET,ein
Mannes,NOUN,Mann
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
Verletzungen,NOUN,Verletzung
.,PUNCT,--
Zuvor,ADV,zuvor
waren,AUX,sein
Polizeikräfte,NOUN,Polizeikraft
gegen,ADP,gegen
18.10,NUM,18.10
Uhr,NOUN,Uhr
zum,ADP,zu
Ostbahnhof,NOUN,Ostbahnhof
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
alarmiert,VERB,alarmieren
worden,AUX,werden
",",PUNCT,--
weil,SCONJ,weil
der,DET,der
38-Jährige,NOUN,38-Jährige
einem,DET,ein
82-Jährigen,NOUN,82-Jährig
gegen,ADP,gegen
den,DET,der
Bauch,NOUN,Bauch
getreten,VERB,treten
und,CCONJ,und
diesen,PRON,dieser
dadurch,ADV,dadurch
verletzt,VERB,verletzen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
entdeckten,VERB,entdecken
den,DET,der
mutmaßlichen,ADJ,mutmaßlich
Gewalttäter,NOUN,Gewalttäter
zwischen,ADP,zwischen
zwei,NUM,zwei
Bahnaufgängen,NOUN,Bahnaufgäng
und,CCONJ,und
forderten,VERB,fordern
ihn,PRON,ihn
auf,ADP,auf
",",PUNCT,--
stehenzubleiben,VERB,stehenzubleiben
und,CCONJ,und
eine,DET,ein
Glasflasche,NOUN,Glasflasche
",",PUNCT,--
die,PRON,der
er,PRON,er
in,ADP,in
seiner,DET,sein
Hand,NOUN,Hand
trug,VERB,tragen
",",PUNCT,--
abzulegen,VERB,ablegen
.,PUNCT,--
Der,DET,der
aggressive,ADJ,aggressiv
Mann,NOUN,Mann
weigerte,VERB,weigern
sich,PRON,sich
",",PUNCT,--
den,DET,der
Aufforderungen,NOUN,Aufforderunge
der,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
Folge,NOUN,Folge
zu,PART,zu
leisten,VERB,leisten
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
ihn,PRON,ihn
an,ADP,an
einer,DET,ein
Wand,NOUN,Wand
zu,PART,zu
fixieren,VERB,fixieren
versuchten,VERB,versuchen
.,PUNCT,--
Beim,ADP,bei
Versuch,NOUN,Versuch
dem,DET,der
Mann,NOUN,Mann
Handfesseln,NOUN,Handfessel
anzulegen,VERB,anlegen
",",PUNCT,--
wehrte,VERB,wehren
sich,PRON,sich
dieser,PRON,dieser
vehement,ADV,vehement
",",PUNCT,--
schlug,VERB,schlagen
um,ADP,um
sich,PRON,sich
und,CCONJ,und
trat,VERB,treten
nach,ADP,nach
den,DET,der
Polizeikräften,NOUN,Polizeikräft
.,PUNCT,--
Dabei,ADV,dabei
traf,VERB,treffen
ein,DET,ein
Tritt,NOUN,Tritt
des,DET,der
38-jährigen,ADJ,38-jährig
Tatverdächtigen,NOUN,Tatverdächtig
einen,DET,ein
Polizisten,NOUN,Polizist
am,ADP,an
Fuß,NOUN,Fuß
",",PUNCT,--
der,PRON,der
hierdurch,ADV,hierdurch
eine,DET,ein
Fraktur,NOUN,Fraktur
eines,DET,ein
Zehs,NOUN,Zehs
erlitt,VERB,erleiden
und,CCONJ,und
seinen,DET,sein
Dienst,NOUN,Dienst
nicht,PART,nicht
fortsetzen,VERB,fortsetzen
konnte,AUX,können
.,PUNCT,--
Der,DET,der
Polizist,NOUN,Polizist
wurde,AUX,werden
ambulant,ADV,ambulant
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
behandelt,VERB,behandeln
.,PUNCT,--
Nur,ADV,nur
mit,ADP,mit
großer,ADJ,groß
Kraftanstrengung,NOUN,Kraftanstrengung
gelang,VERB,gelingen
es,PRON,es
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
den,DET,der
Mann,NOUN,Mann
zu,PART,zu
fesseln,VERB,fesseln
und,CCONJ,und
ihn,PRON,ihn
in,ADP,in
eine,DET,ein
Polizeidienststelle,NOUN,Polizeidienststelle
im,ADP,in
Ostbahnhof,NOUN,Ostbahnhof
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Eine,DET,ein
dort,ADV,dort
durchgeführte,ADJ,durchgeführt
Atemalkoholkontrolle,NOUN,Atemalkoholkontrolle
",",PUNCT,--
bevor,SCONJ,bevor
er,PRON,er
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
wurde,AUX,werden
",",PUNCT,--
ergab,VERB,ergeben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
ungefähr,ADV,ungefähr
"2,6",NUM,"2,6"
Promille,NOUN,Promille
.,PUNCT,--
Während,ADP,während
des,DET,der
Transports,NOUN,Transport
leistete,VERB,leisten
der,DET,der
38-Jährige,NOUN,38-Jährige
erneut,ADV,erneut
Widerstand,NOUN,Widerstand
",",PUNCT,--
indem,SCONJ,indem
er,PRON,er
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
bespuckte,VERB,bespucken
",",PUNCT,--
nach,ADP,nach
ihnen,PRON,ihnen
trat,VERB,treten
und,CCONJ,und
seinen,DET,sein
Kopf,NOUN,Kopf
gegen,ADP,gegen
die,DET,der
Seitenscheibe,NOUN,Seitenscheibe
zu,PART,zu
schlagen,VERB,schlagen
versuchte,VERB,versuchen
.,PUNCT,--
Den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
gelang,VERB,gelingen
es,PRON,es
nur,ADV,nur
unter,ADP,unter
erheblichem,ADJ,erheblich
Aufwand,NOUN,Aufwand
",",PUNCT,--
den,DET,der
Mann,NOUN,Mann
während,ADP,während
der,DET,der
Einsatzfahrt,NOUN,Einsatzfahrt
zu,PART,zu
fixieren,VERB,fixieren
",",PUNCT,--
damit,SCONJ,damit
dieser,PRON,dieser
weder,CCONJ,weder
