Token,PoS,Lemma
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
verurteilt,VERB,verurteilen
Angeklagten,NOUN,angeklagter
wegen,ADP,wegen
sexuellen,ADJ,sexuell
Missbrauchs,NOUN,Missbrauch
von,ADP,von
Kindern,NOUN,Kind
zu,ADP,zu
langjähriger,ADJ,langjährig
Freiheitsstrafe,NOUN,Freiheitsstrafe
und,CCONJ,und
ordnet,VERB,ordnen
Sicherungsverwahrung,NOUN,Sicherungsverwahrung
an,ADP,an
(,PUNCT,--
PM,NOUN,PM
12,NUM,12
/,PUNCT,--
2023,NUM,2023
),PUNCT,--
"
",SPACE,"
"
Die,DET,der
9.,ADJ,9.
Große,ADJ,groß
Strafkammer,NOUN,Strafkammer
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
–,PUNCT,--
Jugendkammer,PROPN,Jugendkammer
–,PUNCT,--
hat,AUX,haben
heute,ADV,heute
den,DET,der
44-jährigen,ADJ,44-jährig
Fabian,PROPN,Fabian
S.,PROPN,S.
aus,ADP,aus
Berlin,PROPN,Berlin
wegen,ADP,wegen
sexuellen,ADJ,sexuell
Missbrauchs,NOUN,Missbrauch
von,ADP,von
Kindern,NOUN,Kind
in,ADP,in
insgesamt,ADV,insgesamt
sechs,NUM,sechs
Fällen,NOUN,Fall
zu,ADP,zu
einer,DET,ein
Gesamtfreiheitsstrafe,NOUN,Gesamtfreiheitsstrafe
von,ADP,von
sechs,NUM,sechs
Jahren,NOUN,Jahr
verurteilt,VERB,verurteilen
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
die,DET,der
anschließende,ADJ,anschließend
Sicherungsverwahrung,NOUN,Sicherungsverwahrung
angeordnet,VERB,anordnen
.,PUNCT,--
Der,DET,der
Angeklagte,NOUN,angeklagter
hatte,AUX,haben
gestanden,VERB,stehen
",",PUNCT,--
sich,PRON,sich
im,ADP,in
Sommer,NOUN,Sommer
2022,NUM,2022
das,DET,der
Vertrauen,NOUN,vertrauen
eines,DET,ein
achtjährigen,ADJ,achtjährig
Nachbarskindes,NOUN,Nachbarskind
erschlichen,VERB,erschlichen
zu,PART,zu
haben,AUX,haben
und,CCONJ,und
sexuelle,ADJ,sexuell
Handlungen,NOUN,Handlung
an,ADP,an
und,CCONJ,und
vor,ADP,vor
dem,DET,der
Kind,NOUN,Kind
vorgenommen,VERB,vornehmen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Hinsichtlich,ADP,hinsichtlich
weiterer,ADJ,weit
Vorwürfe,NOUN,Vorwurf
war,AUX,sein
das,DET,der
Verfahren,NOUN,Verfahren
eingestellt,VERB,einstellen
worden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Strafzumessung,NOUN,Strafzumessung
wertete,VERB,werten
die,DET,der
Kammer,NOUN,Kammer
die,DET,der
eingetretenen,ADJ,eingetreten
schweren,ADJ,schwer
seelischen,ADJ,seelisch
Folgen,NOUN,Folge
bei,ADP,bei
dem,DET,der
missbrauchten,ADJ,missbraucht
Jungen,NOUN,Junge
als,ADP,als
strafschärfend,ADV,strafschärfend
.,PUNCT,--
Dem,DET,der
Angeklagten,NOUN,angeklagter
sei,AUX,sein
zwar,ADV,zwar
von,ADP,von
einem,DET,ein
psychiatrischen,ADJ,psychiatrisch
Sachverständigen,NOUN,sachverständige
eine,DET,ein
krankhafte,ADJ,krankhaft
Pädophilie,NOUN,Pädophilie
attestiert,VERB,attestieren
worden,AUX,werden
",",PUNCT,--
dies,PRON,dieser
habe,AUX,haben
seine,DET,sein
Steuerungsfähigkeit,NOUN,Steuerungsfähigkeit
bei,ADP,bei
den,DET,der
Taten,NOUN,Tat
jedoch,ADV,jedoch
nicht,PART,nicht
beeinträchtigt,VERB,beeinträchtigen
",",PUNCT,--
so,ADV,so
der,DET,der
Vorsitzende,NOUN,vorsitzend
der,DET,der
Kammer,NOUN,Kammer
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
mündlichen,ADJ,mündlich
Urteilsbegründung,NOUN,Urteilsbegründung
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Angeklagte,NOUN,angeklagter
einschlägig,ADV,einschlägig
vorverurteilt,VERB,vorverurteilen
ist,AUX,sein
und,CCONJ,und
bereits,ADV,bereits
eine,DET,ein
langjährige,ADJ,langjährig
Freiheitsstrafe,NOUN,Freiheitsstrafe
inklusive,ADP,inklusive
erfolgloser,ADJ,erfolglos
Therapiebemühungen,NOUN,Therapiebemühung
verbüßt,VERB,verbüßen
hat,AUX,haben
",",PUNCT,--
hat,AUX,haben
das,DET,der
Gericht,NOUN,Gericht
neben,ADP,neben
der,DET,der
Verhängung,NOUN,Verhängung
der,DET,der
Freiheitsstrafe,NOUN,Freiheitsstrafe
die,DET,der
anschließende,ADJ,anschließend
Sicherungsverwahrung,NOUN,Sicherungsverwahrung
angeordnet,VERB,anordnen
.,PUNCT,--
Die,DET,der
Sicherungsverwahrung,NOUN,Sicherungsverwahrung
ist,AUX,sein
eine,DET,ein
freiheitsentziehende,ADJ,freiheitsentziehend
Maßregel,NOUN,Maßregel
der,DET,der
Besserung,NOUN,Besserung
und,CCONJ,und
Sicherung,NOUN,Sicherung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
einer,DET,ein
Haftstrafe,NOUN,Haftstrafe
anschließt,VERB,anschließen
und,CCONJ,und
u.a.,NOUN,u.a.
dem,DET,der
Schutz,NOUN,Schutz
der,DET,der
Allgemeinheit,NOUN,Allgemeinheit
dienen,VERB,dienen
soll,AUX,sollen
.,PUNCT,--
Sie,PRON,sie
kommt,VERB,kommen
gemäß,ADV,gemäß
§,NOUN,§
66,NUM,66
StGB,NOUN,StGB
nur,ADV,nur
bei,ADP,bei
besonders,ADV,besonders
schwerwiegenden,ADJ,schwerwiegend
Straftaten,NOUN,Straftat
und,CCONJ,und
unter,ADP,unter
besonderen,ADJ,besonderer
Umständen,NOUN,Umstand
in,ADP,in
Betracht,NOUN,Betracht
.,PUNCT,--
Der,DET,der
Angeklagte,NOUN,angeklagter
habe,AUX,haben
diese,DET,dieser
Voraussetzungen,NOUN,Voraussetzung
erfüllt,VERB,erfüllen
",",PUNCT,--
so,ADV,so
die,DET,der
Kammer,NOUN,Kammer
:,PUNCT,--
Er,PRON,er
habe,AUX,haben
einen,DET,ein
Hang,NOUN,Hang
zur,ADP,zu
Begehung,NOUN,Begehung
von,ADP,von
derartigen,ADJ,derartig
Straftaten,NOUN,Straftat
und,CCONJ,und
es,PRON,es
sei,AUX,sein
davon,ADV,davon
auszugehen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
auch,ADV,auch
nach,ADP,nach
Verbüßung,NOUN,Verbüßung
der,DET,der
Freiheitsstrafe,NOUN,Freiheitsstrafe
weiter,ADV,weiter
gefährlich,ADV,gefährlich
ist,AUX,sein
.,PUNCT,--
Dem,DET,der
Urteil,NOUN,Urteil
lag,VERB,liegen
eine,DET,ein
Verständigung,NOUN,Verständigung
gemäß,ADP,gemäß
§,NOUN,§
257c,NOUN,257c
StPO,PROPN,StPO
zugrunde,ADV,zugrunde
",",PUNCT,--
d.h.,PUNCT,d.h.-
die,DET,der
Verfahrensbeteiligten,NOUN,Verfahrensbeteiligt
–,PUNCT,--
Gericht,NOUN,Gericht
",",PUNCT,--
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
",",PUNCT,--
Nebenklage,NOUN,Nebenklage
",",PUNCT,--
Verteidigung,NOUN,Verteidigung
und,CCONJ,und
Angeklagter,NOUN,angeklagter
–,PUNCT,--
waren,AUX,sein
vorab,ADV,vorab
übereingekommen,VERB,übereingekommen
",",PUNCT,--
