Token,PoS,Lemma
„,PUNCT,--
Rock,NOUN,Rock
’n,NOUN,’n
Roll,PROPN,Roll
mit,ADP,mit
Bluejeans,NOUN,Bluejean
&,CCONJ,&
Lollipop,PROPN,Lollipop
“,PUNCT,--
im,ADP,in
Nachbarschaftshaus,NOUN,Nachbarschaftshaus
Urbanstraße,PROPN,Urbanstraße
"
",SPACE,"
"
Gemeinsam,ADV,gemeinsam
das,DET,der
Alter,NOUN,Alter
(,PUNCT,--
er,PRON,er
),PUNCT,--
leben,VERB,leben
–,PUNCT,--
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
des,DET,der
Bereichs,NOUN,Bereich
Stadtteil-,X,Stadtteil
und,CCONJ,und
Seniorenangebote,NOUN,Seniorenangebot
findet,VERB,finden
mit,ADP,mit
der,DET,der
Band,NOUN,Band
Bluejeans,PROPN,Bluejean
&,CCONJ,&
Lollipop,NOUN,Lollipop
ein,DET,ein
Nachmittag,NOUN,Nachmittag
mit,ADP,mit
Rock,NOUN,Rock
’n,NOUN,’n
Roll,PROPN,Roll
zum,ADP,zu
Zuhören,NOUN,zuhören
",",PUNCT,--
Mitsingen,NOUN,Mitsing
",",PUNCT,--
Tanzen,NOUN,Tanze
oder,CCONJ,oder
Rocken,NOUN,Rock
statt,ADV,statt
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Menschen,NOUN,Mensch
jeglichen,DET,jeglicher
Alters,NOUN,Alter
",",PUNCT,--
die,DET,der
Freude,NOUN,Freude
am,ADP,an
Rock,NOUN,Rock
’n,NOUN,’n
Roll,PROPN,Roll
haben,VERB,haben
.,PUNCT,--
Informationen,NOUN,Information
zur,ADP,zu
Band,NOUN,Band
auch,ADV,auch
unter,ADP,unter
http://www.bluejeans-lollipop.de,PROPN,http://www.bluejeans-lollipop.de
.,PUNCT,--
Freitag,ADV,Freitag
",",PUNCT,--
den,DET,der
1.,ADJ,1.
November,NOUN,November
",",PUNCT,--
von,ADP,von
16,NUM,16
bis,CCONJ,bis
18.30,NUM,18.30
Uhr,NOUN,Uhr
Nachbarschaftshaus,PROPN,Nachbarschaftshau
Urbanstraße,PROPN,Urbanstraße
",",PUNCT,--
Urbanstraße,PROPN,Urbanstraße
21,NUM,21
",",PUNCT,--
10961,NUM,10961
Berlin,PROPN,Berlin
Eintritt,NOUN,Eintritt
inkl.,ADP,inkl.
Kaffegedeck,NOUN,Kaffegedeck
7,NUM,7
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
5,NUM,5
Euro,NOUN,Euro
.,PUNCT,--
Anspruch,NOUN,Anspruch
auf,ADP,auf
Ermäßigung,NOUN,Ermäßigung
bei,ADP,bei
Bezug,NOUN,Bezug
der,DET,der
Grundsicherung,NOUN,Grundsicherung
oder,CCONJ,oder
vergleichbar,ADV,vergleichbar
geringer,ADJ,gering
Rente,NOUN,Rente
Reservierung,NOUN,Reservierung
telefonisch,ADV,telefonisch
unter,ADP,unter
90298,NUM,90298
-,NUM,-
3001,NUM,3001
oder,CCONJ,oder
-2782,PROPN,-2782
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
des,DET,der
Bereiches,NOUN,Bereich
Stadtteil-,X,Stadtteil
und,CCONJ,und
Seniorenangebote,NOUN,Seniorenangebot
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
mit,ADP,mit
dem,DET,der
Nachbarschaftshaus,NOUN,Nachbarschaftshaus
Urbanstraße,PROPN,Urbanstraße
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Marion,PROPN,Marion
Dörner,PROPN,Dörner
Begegnungsstätten,NOUN,Begegnungsstätte
",",PUNCT,--
Freizeitangebote,NOUN,Freizeitangebot
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2782,NUM,2782
