Token,PoS,Lemma
Prüfung,NOUN,Prüfung
der,DET,der
Leitungen,NOUN,Leitung
im,ADP,in
Ernst-Thälmann-Park,NOUN,Ernst-Thälmann-Park
-,PUNCT,--
Schachtarbeiten,NOUN,Schachtarbeit
ab,ADP,ab
der,DET,der
39.,ADJ,39.
Kalenderwoche,NOUN,Kalenderwoche
"
",SPACE,"
"
Im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
wird,AUX,werden
ab,ADP,ab
der,DET,der
39.,ADJ,39.
Kalenderwoche,NOUN,Kalenderwoche
der,DET,der
vorhandene,ADJ,vorhanden
",",PUNCT,--
jedoch,CCONJ,jedoch
jahrelang,ADV,jahrelang
außer,ADP,außer
Betrieb,NOUN,Betrieb
befindliche,ADJ,befindlich
Leitungsbestand,NOUN,Leitungsbestand
zur,ADP,zu
Bewässerung,NOUN,Bewässerung
des,DET,der
Ernst-Thälmann-Parks,NOUN,Ernst-Thälmann-Park
geprüft,VERB,prüfen
.,PUNCT,--
Dazu,ADV,dazu
werden,AUX,werden
in,ADP,in
einigen,DET,einiger
Bereichen,NOUN,Bereich
der,DET,der
Freiflächen,NOUN,Freifläche
behutsam,ADV,behutsam
Suchschachtungen,NOUN,Suchschachtunge
durchgeführt,VERB,durchführen
und,CCONJ,und
Baugruben,NOUN,Baugrube
angelegt,VERB,anlegen
.,PUNCT,--
Der,DET,der
Zustand,NOUN,Zustand
der,DET,der
Leitungen,NOUN,Leitung
wird,AUX,werden
visuell,ADV,visuell
geprüft,VERB,prüfen
und,CCONJ,und
auf,ADP,auf
Basis,NOUN,Basis
dessen,PRON,der
entschieden,VERB,entscheiden
",",PUNCT,--
ob,SCONJ,ob
anschließend,ADV,anschließend
abschnittsweise,ADV,abschnittsweise
eine,DET,ein
Dichtheitsprüfung,NOUN,Dichtheitsprüfung
erfolgt,VERB,erfolgen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
vorhandene,ADJ,vorhanden
Anlage,NOUN,Anlage
in,ADP,in
ein,DET,ein
geplantes,ADJ,geplant
neues,ADJ,neu
Bewässerungssystem,NOUN,Bewässerungssystem
des,DET,der
Parks,NOUN,Park
einzubeziehen,VERB,einbeziehen
.,PUNCT,--
Die,DET,der
Voruntersuchungen,NOUN,Voruntersuchung
sind,AUX,sein
notwendig,ADV,notwendig
",",PUNCT,--
um,SCONJ,um
die,DET,der
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
weiterer,ADJ,weit
Planungsschritte,NOUN,Planungsschritte
beurteilen,VERB,beurteilen
zu,PART,zu
können,AUX,können
.,PUNCT,--
