Token,PoS,Lemma
Müller,PROPN,Müller
würdigt,VERB,würdigen
Leistung,NOUN,Leistung
von,ADP,von
Berliner,ADJ,Berliner
Fachhochschulen,NOUN,Fachhochschule
zum,ADP,zu
50-jährigen,ADJ,50-jährig
Jubiläum,NOUN,Jubiläum
der,DET,der
Hochschulform,NOUN,Hochschulform
"
",SPACE,"
"
In,ADP,in
dieser,DET,dieser
Woche,NOUN,Woche
wird,AUX,werden
deutschlandweit,ADV,deutschlandweit
das,DET,der
50.,ADJ,50.
Jubiläum,NOUN,Jubiläum
der,DET,der
Hochschulen,NOUN,Hochschule
für,ADP,für
Angewandte,NOUN,Angewandte
Wissenschaften,NOUN,Wissenschaft
mit,ADP,mit
einem,DET,ein
Festakt,NOUN,Festakt
am,ADP,an
morgigen,ADJ,morgig
Samstag,NOUN,Samstag
in,ADP,in
der,DET,der
Schleswig-Holsteinischen,ADJ,schleswig-Holsteinisch
Landeshauptstadt,NOUN,Landeshauptstadt
Lübeck,PROPN,Lübeck
gefeiert,VERB,feiern
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
Fachhochschulen,NOUN,Fachhochschule
",",PUNCT,--
deren,DET,der
Geschichte,NOUN,Geschichte
zum,ADP,zu
Teil,NOUN,Teil
weiter,ADV,weiter
als,ADP,als
50,NUM,50
Jahre,NOUN,Jahr
zurückreicht,VERB,zurückreicht
",",PUNCT,--
wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
der,DET,der
vielfältigen,ADJ,vielfältig
Wissenschaftslandschaft,NOUN,Wissenschaftslandschaft
.,PUNCT,--
Insgesamt,ADV,insgesamt
sind,AUX,sein
über,ADV,über
42.000,NUM,42.000
Menschen,NOUN,Mensch
an,ADP,an
den,DET,der
Berliner,ADJ,Berliner
Fachhochschulen,NOUN,Fachhochschule
eingeschrieben,VERB,einschreiben
.,PUNCT,--
Ihre,DET,ihr
Studiengänge,NOUN,Studiengäng
und,CCONJ,und
Forschungsschwerpunkte,NOUN,Forschungsschwerpunkt
sind,AUX,sein
zumeist,ADV,zumeist
stärker,ADV,stark
anwendungsorientiert,VERB,anwendungsorientiert
ausgerichtet,VERB,ausrichten
.,PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
zur,ADP,zu
Bedeutung,NOUN,Bedeutung
der,DET,der
Hochschulen,NOUN,Hochschule
für,ADP,für
Angewandte,NOUN,Angewandte
Wissenschaften,NOUN,Wissenschaft
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Fachhochschulen,NOUN,Fachhochschule
leisten,VERB,leisten
einen,DET,ein
entscheidenden,ADJ,entscheidend
Beitrag,NOUN,Beitrag
für,ADP,für
unsere,DET,unser
Stadt,NOUN,Stadt
",",PUNCT,--
zur,ADP,zu
Sicherung,NOUN,Sicherung
von,ADP,von
Fachkräften,NOUN,Fachkraft
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
sie,PRON,sie
sind,AUX,sein
Treiber,NOUN,Treiber
für,ADP,für
Innovationen,NOUN,Innovation
und,CCONJ,und
setzen,VERB,setzen
immer,ADV,immer
wieder,ADV,wieder
wichtige,ADJ,wichtig
Impulse,NOUN,Impuls
in,ADP,in
der,DET,der
anwendungsnahen,ADJ,anwendungsnah
Forschung,NOUN,Forschung
.,PUNCT,--
Sie,PRON,sie
bilden,VERB,bilden
Pflegekräfte,NOUN,Pflegekraft
und,CCONJ,und
Erzieherinnen,NOUN,Erzieherinnen
und,CCONJ,und
Erzieher,NOUN,Erzieher
aus,ADP,aus
",",PUNCT,--
sorgen,VERB,sorgen
für,ADP,für
den,DET,der
Managementnachwuchs,NOUN,Managementnachwuch
in,ADP,in
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
bringen,VERB,bringen
Talente,NOUN,Talent
für,ADP,für
unsere,DET,unser
Kultureinrichtungen,NOUN,Kultureinrichtung
hervor,ADV,hervor
.,PUNCT,--
Das,DET,der
Jubiläum,NOUN,Jubiläum
ist,AUX,sein
ein,DET,ein
wunderbarer,ADJ,wunderbar
Anlass,NOUN,Anlass
",",PUNCT,--
ihre,DET,ihr
Leistungen,NOUN,Leistung
und,CCONJ,und
die,DET,der
Bedeutung,NOUN,Bedeutung
für,ADP,für
unsere,DET,unser
Stadt,NOUN,Stadt
zu,PART,zu
würdigen,VERB,würdigen
.,PUNCT,--
“,PUNCT,--
Anwendungsorientiertes,ADJ,Anwendungsorientiert
Studieren,NOUN,Studier
und,CCONJ,und
Forschen,NOUN,Forsche
in,ADP,in
Berlin,PROPN,Berlin
Zu,ADP,zu
den,DET,der
vier,NUM,vier
staatlichen,ADJ,staatlich
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
für,ADP,für
Angewandte,NOUN,Angewandte
Wissenschaften,NOUN,Wissenschaft
gehören,VERB,gehören
die,DET,der
„,PUNCT,--
Alice-Salomon“-Hochschule,NUM,Alice-Salomon“-Hochschule
für,ADP,für
Sozialarbeit,NOUN,Sozialarbeit
und,CCONJ,und
Sozialpädagogik,NOUN,Sozialpädagogik
Berlin,PROPN,Berlin
(,PUNCT,--
ASH,PROPN,ASH
),PUNCT,--
",",PUNCT,--
die,DET,der
