Token,PoS,Lemma
Teil,NOUN,Teil
des,DET,der
Nordufers,NOUN,Nordufer
am,ADP,an
Flughafensee,NOUN,Flughafensee
eingezäunt,VERB,eingezäunt
“,PUNCT,--
",",PUNCT,--
informiert,VERB,informieren
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Der,DET,der
Flughafensee,PROPN,Flughafensee
ist,AUX,sein
ein,DET,ein
ehemaliges,ADJ,ehemalig
Kiesabbaugebiet,NOUN,Kiesabbaugebiet
",",PUNCT,--
das,PRON,der
sich,PRON,sich
nach,ADP,nach
der,DET,der
Aufgabe,NOUN,Aufgabe
der,DET,der
Kiesgrube,NOUN,Kiesgrube
mit,ADP,mit
Grundwasser,NOUN,Grundwasser
und,CCONJ,und
Regenwasser,NOUN,Regenwasser
füllte,VERB,füllen
.,PUNCT,--
Eigentümer,NOUN,Eigentümer
des,DET,der
gesamten,ADJ,gesamt
Areals,NOUN,Areal
ist,AUX,sein
die,DET,der
Bundesanstalt,NOUN,Bundesanstalt
für,ADP,für
Immobilienaufgaben,NOUN,Immobilienaufgabe
",",PUNCT,--
die,PRON,der
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bundes,NOUN,Bund
Gebäude,NOUN,Gebäude
und,CCONJ,und
Liegenschaften,NOUN,Liegenschaft
verwaltet,VERB,verwalten
.,PUNCT,--
Der,DET,der
gesamte,ADJ,gesamt
Bereich,NOUN,Bereich
ist,AUX,sein
ein,DET,ein
Landschaftsschutzgebiet,NOUN,Landschaftsschutzgebiet
sowie,CCONJ,sowie
ein,DET,ein
Flora-Fauna-Habitat,NOUN,Flora-Fauna-Habitat
.,PUNCT,--
Der,DET,der
südliche,ADJ,südlich
Bereich,NOUN,Bereich
beheimatet,VERB,beheimaten
ein,DET,ein
wichtiges,ADJ,wichtig
und,CCONJ,und
geschütztes,ADJ,geschützt
Gebiet,NOUN,Gebiet
.,PUNCT,--
„,PUNCT,--
Auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
gesamten,ADJ,gesamt
Historie,NOUN,Historie
des,DET,der
Sees,NOUN,See
entstanden,VERB,entstehen
zum,ADP,zu
Teil,NOUN,Teil
leider,ADV,leider
extreme,ADJ,extrem
Böschungs-,X,Böschung
und,CCONJ,und
Abbruchverhältnisse,NOUN,Abbruchverhältniß
",",PUNCT,--
die,PRON,der
sich,PRON,sich
teilweise,ADV,teilweise
auch,ADV,auch
unterhalb,ADP,unterhalb
des,DET,der
Wasserspiegels,NOUN,Wasserspiegel
befinden,VERB,befinden
",",PUNCT,--
sodass,VERB,sodass
man,PRON,man
diese,PRON,dieser
nicht,PART,nicht
immer,ADV,immer
direkt,ADV,direkt
sehen,VERB,sehen
kann,AUX,können
und,CCONJ,und
daher,ADV,daher
sind,AUX,sein
auch,ADV,auch
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
der,DET,der
Wasserfläche,NOUN,Wasserfläch
zur,ADP,zu
äußersten,ADJ,äußerer
Vorsicht,NOUN,Vorsicht
aufgerufen,VERB,aufrufen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
haben,AUX,haben
sich,PRON,sich
im,ADP,in
nördlichen,ADJ,nördlich
Uferbereich,NOUN,Uferbereich
über,ADP,über
die,DET,der
Jahre,NOUN,Jahr
hinweg,ADP,hinweg
Badestellen,NOUN,Badestelle
mit,ADP,mit
Baulichkeiten,NOUN,Baulichkeit
und,CCONJ,und
Modellierungen,NOUN,Modellierung
etabliert,VERB,etablieren
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
des,DET,der
Schutzgebietes,NOUN,Schutzgebiet
unzulässig,ADV,unzulässig
sind,AUX,sein
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
gesamten,ADJ,gesamt
Maßnahme,NOUN,Maßnahme
werden,AUX,werden
diese,DET,dieser
rückgebaut,NOUN,Rückgebaut
",",PUNCT,--
entsorgt,VERB,entsorgen
und,CCONJ,und
somit,ADV,somit
durch,ADP,durch
den,DET,der
Zaun,NOUN,Zaun
gleichermaßen,ADV,gleichermaßen
das,DET,der
Landschaftsschutzgebiet,NOUN,Landschaftsschutzgebiet
gesichert,VERB,sichern
.,PUNCT,--
