Token,PoS,Lemma
Liveauftritten,NOUN,Liveauftritt
das,DET,der
Publikum,NOUN,Publikum
und,CCONJ,und
inspirierte,VERB,inspirieren
als,ADP,als
Bühnentechniker,NOUN,Bühnentechniker
und,CCONJ,und
Beleuchtungschef,NOUN,Beleuchtungschef
der,DET,der
BrotfabrikBühne,NOUN,BrotfabrikBühne
jahrelang,ADV,jahrelang
Gäste,NOUN,Gast
und,CCONJ,und
Kolleg,NOUN,Kolleg
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Das,DET,der
Bühnenprogramm,NOUN,Bühnenprogramm
des,DET,der
Kulturzentrums,NOUN,Kulturzentrum
prägte,VERB,prägen
er,PRON,er
u.a.,PROPN,u.a.
auch,ADV,auch
mit,ADP,mit
dem,DET,der
regelmäßigen,ADJ,regelmäßig
„,PUNCT,--
Abend,NOUN,Abend
in,ADP,in
der,DET,der
Kneipe,NOUN,Kneipe
“,PUNCT,--
als,ADP,als
Bühnenshow,PROPN,Bühnenshow
.,PUNCT,--
Sein,DET,sein
Lebensweg,NOUN,Lebensweg
selbst,ADV,selbst
bot,VERB,bieten
ausreichend,ADV,ausreichend
Stoff,NOUN,Stoff
für,ADP,für
das,DET,der
Theaterstück,NOUN,Theaterstück
„,PUNCT,--
De,PROPN,De
Janeiro,PROPN,Janeiro
–,PUNCT,--
ein,DET,ein
Punk,NOUN,Punk
ertrinkt,VERB,ertrinkt
in,ADP,in
Weißensee,PROPN,Weißensee
“,PUNCT,--
",",PUNCT,--
in,ADP,in
dem,PRON,der
Autor,NOUN,Autor
Willi,PROPN,Willi
van,PROPN,van
Hengel,PROPN,Hengel
und,CCONJ,und
Regisseur,NOUN,Regisseur
Jens,PROPN,Jens
Heuwinkel,PROPN,Heuwinkel
seine,DET,sein
Lebensgeschichte,NOUN,Lebensgeschichte
vor,ADP,vor
",",PUNCT,--
während,SCONJ,während
und,CCONJ,und
nach,ADP,nach
der,DET,der
Wende,NOUN,Wende
verarbeiteten,VERB,verarbeiten
(,PUNCT,--
2018,NUM,2018
),PUNCT,--
.,PUNCT,--
1969,NUM,1969
wurde,AUX,werden
Robert,PROPN,Robert
Korn,PROPN,Korn
in,ADP,in
Dresden,PROPN,Dresden
geboren,VERB,gebären
und,CCONJ,und
lebte,VERB,leben
ab,ADP,ab
seinem,DET,sein
zweiten,ADJ,zweiter
Lebensjahr,NOUN,Lebensjahr
in,ADP,in
Weißensee,PROPN,Weißensee
.,PUNCT,--
In,ADP,in
den,DET,der
1980ern,NOUN,1980er
entdeckte,VERB,entdecken
er,PRON,er
den,DET,der
Punk,NOUN,Punk
für,ADP,für
sich,PRON,sich
und,CCONJ,und
tauchte,VERB,tauchen
immer,ADV,immer
mehr,ADV,mehr
in,ADP,in
diese,DET,dieser
Subkultur,NOUN,Subkultur
ein,ADV,ein
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Lehre,NOUN,Lehre
als,ADP,als
Druckformenhersteller,NOUN,Druckformenhersteller
beim,ADP,bei
Neuen,ADJ,neu
Deutschland,PROPN,Deutschland
und,CCONJ,und
dem,DET,der
Wehrdienst,NOUN,Wehrdienst
wurde,AUX,werden
er,PRON,er
zu,ADP,zu
DDR-Zeiten,NOUN,DDR-Zeit
im,ADP,in
damaligen,ADJ,damalig
„,PUNCT,--
Rentnerbezirk,NOUN,Rentnerbezirk
“,PUNCT,--
der,DET,der
„,PUNCT,--
erste,ADJ,erster
Punk,NOUN,Punk
von,ADP,von
Weißensee,PROPN,Weißensee
“,PUNCT,--
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Wende,NOUN,Wende
versuchte,VERB,versuchen
er,PRON,er
sich,PRON,sich
als,ADP,als
Selbstständiger,NOUN,Selbstständiger
",",PUNCT,--
verschuldete,VERB,verschulden
sich,PRON,sich
",",PUNCT,--
bezog,VERB,beziehen
Hartz,PROPN,Hartz
IV,PROPN,IV
und,CCONJ,und
arbeitete,VERB,arbeiten
in,ADP,in
verschiedenen,ADJ,verschieden
Fördermaßnahmen,NOUN,Fördermaßnahmen
.,PUNCT,--
Nach,ADP,nach
seinem,DET,sein
erfolgreichen,ADJ,erfolgreich
Auftritt,NOUN,Auftritt
bei,ADP,bei
„,PUNCT,--
Wer,PRON,wer
wird,AUX,werden
Millionär,NOUN,Millionär
”,PUNCT,”
(,PUNCT,--
2014,NUM,2014
),PUNCT,--
wurde,AUX,werden
er,PRON,er
wieder,ADV,wieder
schuldenfrei,ADV,schuldenfrei
.,PUNCT,--
Dem,DET,der
Punk,NOUN,Punk
und,CCONJ,und
seinem,DET,sein
Kiez,NOUN,Kiez
blieb,VERB,bleiben
er,PRON,er
treu,ADV,treu
.,PUNCT,--
Im,ADP,in
März,NOUN,März
2021,NUM,2021
verstarb,VERB,verstarb
Rio,PROPN,Rio
Korn,PROPN,Korn
unerwartet,ADV,unerwartet
und,CCONJ,und
hinterließ,VERB,hinterlassen
seine,DET,sein
beiden,DET,beide
Töchter,NOUN,Tochter
.,PUNCT,--
Über,ADP,über
die,DET,der
Ausstellung,NOUN,Ausstellung
2021,NUM,2021
wurde,AUX,werden
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
die,DET,der
Idee,NOUN,Idee
herangetragen,VERB,herangetragen
",",PUNCT,--
Rio,PROPN,Rio
Korn,PROPN,Korn
eine,DET,ein
Fotoausstellung,NOUN,Fotoausstellung
zu,PART,zu
widmen,VERB,widmen
.,PUNCT,--
Mit,ADP,mit
engagierter,ADJ,engagiert
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
die,DET,der
BrotfabrikGalerie,NOUN,BrotfabrikGalerie
konnte,AUX,können
der,DET,der
Kontakt,NOUN,Kontakt
zu,ADP,zu
den,DET,der
Fotograf,NOUN,Fotograf
:,PUNCT,--
innen,ADV,innen
hergestellt,VERB,herstellen
und,CCONJ,und
die,DET,der
Idee,NOUN,Idee
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Von,ADP,von
Dezember,NOUN,Dezember
2022,NUM,2022
bis,ADP,bis
April,NOUN,April
2023,NUM,2023
war,AUX,sein
die,DET,der
Fotoausstellung,NOUN,Fotoausstellung
im,ADP,in
Rathaus,NOUN,Rathaus
Pankow,PROPN,Pankow
zu,PART,zu
sehen,VERB,sehen
und,CCONJ,und
hat,AUX,haben
nun,ADV,nun
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
im,ADP,in
Bildungszentrum,NOUN,Bildungszentrum
an,ADP,an
Antonplatz,NOUN,Antonplatz
ihre,DET,ihr
zweite,ADJ,zweiter
Station,NOUN,Station
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Fotografin,NOUN,Fotografin
Lynn,PROPN,Lynn
Schwabe,NOUN,Schwabe
schuf,VERB,schaffen
eindrucksvolle,ADJ,eindrucksvoll
Porträts,NOUN,Porträts
des,DET,der
(,PUNCT,--
privaten,ADJ,privat
),PUNCT,--
Menschen,NOUN,Mensch
im,ADP,in
Berliner,ADJ,Berliner
Umfeld,NOUN,Umfeld
und,CCONJ,und
auf,ADP,auf
Reisen,NOUN,Reise
.,PUNCT,--
Die,DET,der
Fotografin,NOUN,Fotografin
Viviane,PROPN,Viviane
Wild,PROPN,Wild
",",PUNCT,--
ebenfalls,ADV,ebenfalls
aus,ADP,aus
Berlin,PROPN,Berlin
",",PUNCT,--
porträtierte,VERB,porträtieren
Rio,PROPN,Rio
anlässlich,ADV,anlässlich
der,DET,der
Uraufführung,NOUN,Uraufführung
des,DET,der
Theaterstücks,NOUN,Theaterstück
„,PUNCT,--
De,PROPN,De
Janeiro,PROPN,Janeiro
–,PUNCT,--
ein,DET,ein
Punk,NOUN,Punk
ertrinkt,VERB,ertrinkt
in,ADP,in
Weißensee,PROPN,Weißensee
“,PUNCT,--
in,ADP,in
der,DET,der
Brotfabrik,NOUN,Brotfabrik
(,PUNCT,--
2018,NUM,2018
),PUNCT,--
.,PUNCT,--
Ein,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
des,DET,der
gebürtigen,ADJ,gebürtig
Berliner,ADJ,Berliner
Fotografen,NOUN,Fotograf
Micha,PROPN,Micha
Winkler,PROPN,Winkler
war,AUX,sein
die,DET,der
zeitgenössische,ADJ,zeitgenössisch
Musik,NOUN,Musik
",",PUNCT,--
insbesondere,ADV,insbesondere
Jazz,NOUN,Jazz
und,CCONJ,und
Punk,NOUN,Punk
.,PUNCT,--
Über,ADP,über
Jahre,NOUN,Jahr
dokumentierte,VERB,dokumentieren
er,PRON,er
die,DET,der
Auftritte,NOUN,Auftritt
von,ADP,von
„,PUNCT,--
No,X,--
Exit,X,Exit
“,PUNCT,--
.,PUNCT,--
Kurz,ADV,kurz
vor,ADP,vor
seinem,DET,sein
unerwarteten,ADJ,unerwartet
Tod,NOUN,Tod
im,ADP,in
Oktober,NOUN,Oktober
2022,NUM,2022
wurde,AUX,werden
sein,DET,sein
Werk,NOUN,Werk
mit,ADP,mit
dem,DET,der
Brandenburgischen,ADJ,Brandenburgisch
Kunstpreis,NOUN,Kunstpreis
für,ADP,für
Fotografie,NOUN,Fotografie
gewürdigt,VERB,würdigen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-pankow/aktuelles/ausstellungen,NOUN,https://www.berlin.de/stadtbibliothek-pankow/aktuelles/ausstellung
/,PUNCT,--
