Token,PoS,Lemma
Aktionstag,NOUN,Aktionstag
zur,ADP,zu
Wiederverwendung,NOUN,Wiederverwendung
von,ADP,von
Textilien,NOUN,Textilie
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Initiative,NOUN,Initiative
Re-Use,NOUN,Re-Use
findet,VERB,finden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Tchibo,PROPN,Tchibo
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
eine,DET,ein
Aktion,NOUN,Aktion
zur,ADP,zu
Vermeidung,NOUN,Vermeidung
von,ADP,von
Retouren,NOUN,Retour
statt,ADP,statt
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Initiative,NOUN,Initiative
Re-Use,NOUN,Re-Use
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
findet,VERB,finden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Tchibo,PROPN,Tchibo
ein,DET,ein
Aktionstag,NOUN,Aktionstag
zur,ADP,zu
Wiederverwendung,NOUN,Wiederverwendung
von,ADP,von
Textilien,NOUN,Textili
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Aktionstag,NOUN,Aktionstag
findet,VERB,finden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
17.,ADJ,17.
September,NOUN,September
",",PUNCT,--
von,ADP,von
15,NUM,15
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Tchibo-Filiale,NOUN,Tchibo-Filiale
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
statt,ADV,statt
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Partner,NOUN,Partner
der,DET,der
Aktion,NOUN,Aktion
ist,AUX,sein
das,DET,der
Veränderungsatelier,NOUN,Veränderungsatelier
„,PUNCT,--
Bis,SCONJ,bis
es,PRON,es
mir,PRON,mir
vom,ADP,von
Leibe,NOUN,Leib
fällt,VERB,fallen
“,PUNCT,--
",",PUNCT,--
das,PRON,der
an,ADP,an
diesem,DET,dieser
Aktionstag,NOUN,Aktionstag
Upcycling,NOUN,Upcycling
von,ADP,von
Kleidungsstücken,NOUN,Kleidungsstück
anbietet,VERB,anbieten
.,PUNCT,--
Ziel,NOUN,Ziel
dieses,DET,dieser
Aktionstages,NOUN,Aktionstag
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Kleidungsstücke,NOUN,Kleidungsstücke
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
mehr,ADV,mehr
getragen,VERB,tragen
werden,AUX,werden
(,PUNCT,--
‚,NOUN,‚
Schrankleichen,NOUN,Schrankleiche
‘,PUNCT,--
),PUNCT,--
",",PUNCT,--
vor,ADP,vor
dem,DET,der
Wegwerfen,NOUN,wegwerfen
zu,PART,zu
bewahren,VERB,bewahren
und,CCONJ,und
zu,ADP,zu
neuem,ADJ,neu
Leben,NOUN,Leben
zu,PART,zu
erwecken,VERB,erwecken
.,PUNCT,--
So,ADV,so
werden,AUX,werden
weniger,DET,weniger
Rohstoffe,NOUN,Rohstoff
verbraucht,VERB,verbrauchen
und,CCONJ,und
der,DET,der
Ausstoß,NOUN,Ausstoß
von,ADP,von
klimaschädlichem,ADJ,klimaschädlich
CO2,NOUN,CO2
vermindert,VERB,vermindern
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Re-Use,NOUN,Re-Use
Berlin,PROPN,Berlin
testet,VERB,testen
Tchibo,PROPN,Tchibo
mit,ADP,mit
diesem,DET,dieser
Aktionstag,NOUN,Aktionstag
unterschiedliche,ADJ,unterschiedlich
Optionen,NOUN,Option
",",PUNCT,--
wie,ADP,wie
den,DET,der
Kund*innen,ADJ,Kund*inn
kreative,ADJ,kreativ
und,CCONJ,und
nachhaltigere,ADJ,nachhaltig
Lösungen,NOUN,Lösung
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
Fehlkäufen,NOUN,Fehlkäufen
und,CCONJ,und
Retouren,NOUN,Retour
angeboten,VERB,anbieten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
gemeinsam,ADV,gemeinsam
die,DET,der
Wiederverwendung,NOUN,Wiederverwendung
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
mit,ADP,mit
diesem,DET,dieser
Modellversuch,NOUN,Modellversuch
einen,DET,ein
weiteren,ADJ,weit
Schritt,NOUN,Schritt
in,ADP,in
Richtung,NOUN,Richtung
der,DET,der
angestrebten,ADJ,angestrebt
Ressourcen-,X,Ressource
und,CCONJ,und
Klimaschutzwende,NOUN,Klimaschutzwende
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
