Token,PoS,Lemma
Verkehrsunfall,NOUN,Verkehrsunfall
mit,ADP,mit
schwerverletzten,ADJ,schwerverletzten
Radlern,NOUN,Radlern
"
",SPACE,"
"
Nr.,NOUN,Nr.
2147,NUM,2147
Gestern,NOUN,Gestern
Nachmittag,ADV,Nachmittag
kam,VERB,kommen
es,PRON,es
in,ADP,in
Zehlendorf,PROPN,Zehlendorf
zu,ADP,zu
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
eine,DET,ein
Mutter,NOUN,Mutter
und,CCONJ,und
ihre,DET,ihr
Tochter,NOUN,Tochter
schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
erlitten,VERB,erleiden
.,PUNCT,--
Ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
fuhr,VERB,fahren
die,DET,der
38-Jährige,NOUN,38-Jährige
gegen,ADP,gegen
15,NUM,15
Uhr,NOUN,Uhr
mit,ADP,mit
ihrem,DET,ihr
Fahrrad,NOUN,Fahrrad
",",PUNCT,--
das,PRON,der
mit,ADP,mit
einer,DET,ein
Verbindungsstange,NOUN,Verbindungsstange
mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
ihrer,DET,ihr
4-jährigen,NOUN,4-jährigen
Tochter,NOUN,Tochter
verbunden,VERB,verbinden
war,AUX,sein
",",PUNCT,--
die,DET,der
Potsdamer,ADJ,Potsdamer
Chaussee,PROPN,Chaussee
in,ADP,in
Richtung,NOUN,Richtung
Königsstraße,PROPN,Königsstraße
.,PUNCT,--
Als,ADP,als
ein,DET,ein
80-Jähriger,NOUN,80-Jähriger
mit,ADP,mit
seinem,DET,sein
VW,PROPN,VW
aus,ADP,aus
der,DET,der
Bismarckstraße,NOUN,Bismarckstraße
kommend,ADV,kommend
nach,ADP,nach
rechts,ADV,rechts
in,ADP,in
die,DET,der
Potsdamer,ADJ,Potsdamer
Chaussee,PROPN,Chaussee
einbog,VERB,einbog
",",PUNCT,--
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
einem,DET,ein
Zusammenstoß,NOUN,Zusammenstoß
mit,ADP,mit
dem,DET,der
Fahrradgespann,NOUN,Fahrradgespann
",",PUNCT,--
wobei,SCONJ,wobei
Mutter,NOUN,Mutter
und,CCONJ,und
Tochter,NOUN,Tochter
zu,ADP,zu
Boden,NOUN,Boden
stürzten,VERB,stürzen
.,PUNCT,--
Die,DET,der
38-Jährige,NOUN,38-Jährige
erlitt,VERB,erleiden
Beinverletzungen,NOUN,Beinverletzung
",",PUNCT,--
das,DET,der
Kind,NOUN,Kind
Rumpf-,X,Rumpf
und,CCONJ,und
Armverletzungen,NOUN,Armverletzung
",",PUNCT,--
die,PRON,der
eine,DET,ein
stationäre,ADJ,stationär
Aufnahme,NOUN,Aufnahme
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
nach,ADP,nach
sich,PRON,sich
zogen,VERB,ziehen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
