Token,PoS,Lemma
unterstreicht,VERB,unterstreichen
zugleich,ADV,zugleich
Berlins,PROPN,Berlin
großes,ADJ,groß
internationales,ADJ,international
Renommee,NOUN,Renommee
in,ADP,in
den,DET,der
Geisteswissenschaften,NOUN,Geisteswissenschaft
und,CCONJ,und
bildet,VERB,bilden
einen,DET,ein
weiteren,ADJ,weit
Baustein,NOUN,Baustein
zur,ADP,zu
Stärkung,NOUN,Stärkung
unseres,DET,unser
gesamten,ADJ,gesamt
Wissenschaftsstandorts,NOUN,Wissenschaftsstandort
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
den,DET,der
Forscherinnen,NOUN,Forscherin
und,CCONJ,und
Forschern,NOUN,Forscher
und,CCONJ,und
allen,DET,aller
Beschäftigten,NOUN,beschäftigter
weiterhin,ADV,weiterhin
viel,DET,viel
Erfolg,NOUN,Erfolg
für,ADP,für
ihre,DET,ihr
Arbeit,NOUN,Arbeit
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Leibniz-Zentrum,NOUN,Leibniz-Zentrum
für,ADP,für
Literatur-,X,Literatur
und,CCONJ,und
Kulturforschung,NOUN,Kulturforschung
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
offizielle,ADJ,offiziell
Name,NOUN,Name
nun,ADV,nun
lauten,VERB,lauten
wird,AUX,werden
",",PUNCT,--
erforscht,VERB,erforschen
Literatur,NOUN,Literatur
in,ADP,in
interdisziplinären,ADJ,interdisziplinären
Zusammenhängen,NOUN,Zusammenhäng
und,CCONJ,und
unter,ADP,unter
kulturwissenschaftlichen,ADJ,kulturwissenschaftlich
Voraussetzungen,NOUN,Voraussetzung
.,PUNCT,--
Die,DET,der
Bereiche,NOUN,Bereich
Theoriegeschichte,NOUN,Theoriegeschicht
",",PUNCT,--
Weltliteratur,NOUN,Weltliteratur
und,CCONJ,und
Lebenswissen,NOUN,Lebenswisse
bilden,VERB,bilden
die,DET,der
Schwerpunkte,NOUN,Schwerpunkt
seiner,DET,sein
Arbeit,NOUN,Arbeit
.,PUNCT,--
Die,DET,der
Forschung,NOUN,Forschung
orientiert,VERB,orientieren
sich,PRON,sich
dabei,ADV,dabei
an,ADP,an
den,DET,der
drängenden,ADJ,drängend
Fragen,NOUN,Frage
der,DET,der
Gegenwart,NOUN,Gegenwart
und,CCONJ,und
deren,PRON,der
Einordnung,NOUN,Einordnung
in,ADP,in
größere,ADJ,groß
historische,ADJ,historisch
Zusammenhänge,NOUN,Zusammenhang
.,PUNCT,--
Das,DET,der
Institut,NOUN,Institut
versteht,VERB,verstehen
sich,PRON,sich
als,ADP,als
Impulsgeber,NOUN,Impulsgeber
für,ADP,für
nationale,ADJ,national
und,CCONJ,und
internationale,ADJ,international
Forschungszusammenhänge,NOUN,Forschungszusammenhang
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
als,ADP,als
kritischer,ADJ,kritisch
Beobachter,NOUN,Beobachter
einer,DET,ein
sich,PRON,sich
wandelnden,ADJ,wandelnd
Wissenschaftslandschaft,NOUN,Wissenschaftslandschaft
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Leibniz-Zentrum,NOUN,Leibniz-Zentrum
Moderner,ADJ,modern
Orient,NOUN,Orient
(,PUNCT,--
ZMO,PROPN,ZMO
),PUNCT,--
und,CCONJ,und
dem,DET,der
Leibniz-Zentrum,NOUN,Leibniz-Zentrum
Allgemeine,ADJ,allgemein
Sprachwissenschaft,NOUN,Sprachwissenschaft
(,PUNCT,--
ZAS,PROPN,ZAS
),PUNCT,--
bildet,VERB,bilden
das,DET,der
ZfL,NOUN,ZfL
die,DET,der
Geisteswissenschaftlichen,NOUN,Geisteswissenschaftlich
Zentren,NOUN,Zentrum
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
ZMO,PROPN,ZMO
und,CCONJ,und
das,DET,der
ZAS,PROPN,ZAS
sind,AUX,sein
bereits,ADV,bereits
zum,ADP,zu
1.,ADJ,1.
Januar,NOUN,Januar
2017,NUM,2017
in,ADP,in
die,DET,der
Leibniz-Gemeinschaft,NOUN,Leibniz-Gemeinschaft
aufgenommen,VERB,aufnehmen
worden,AUX,werden
.,PUNCT,--
Gegründet,VERB,gründen
wurde,AUX,werden
das,DET,der
ZfL,NOUN,ZfL
im,ADP,in
Jahr,NOUN,Jahr
1996,NUM,1996
als,ADP,als
Nachfolgeinstitution,NOUN,Nachfolgeinstitution
des,DET,der
Zentralinstituts,NOUN,Zentralinstitut
für,ADP,für
Literaturgeschichte,NOUN,Literaturgeschichte
(,PUNCT,--
ZIL,NOUN,ZIL
),PUNCT,--
der,DET,der
Akademie,NOUN,Akademie
der,DET,der
Wissenschaften,NOUN,Wissenschaft
der,DET,der
DDR,PROPN,DDR
.,PUNCT,--
Die,DET,der
Leibniz-Gemeinschaft,NOUN,Leibniz-Gemeinschaft
hat,AUX,haben
ihren,DET,ihr
Sitz,NOUN,Sitz
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
unterhält,VERB,unterhalten
deutschlandweit,ADV,deutschlandweit
aktuell,ADV,aktuell
insgesamt,ADV,insgesamt
93,NUM,93
außeruniversitäre,ADJ,außeruniversitär
Forschungseinrichtungen,NOUN,Forschungseinrichtung
.,PUNCT,--
Die,DET,der
Leibniz-Institute,PROPN,Leibniz-Institute
in,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
:,PUNCT,--
Leibniz-Zentrum,NOUN,Leibniz-Zentrum
für,ADP,für
Literatur-,X,Literatur
und,CCONJ,und
Kulturforschung,NOUN,Kulturforschung
(,PUNCT,--
ab,ADP,ab
01.01.2019,PROPN,01.01.2019
),PUNCT,--
Leibniz-Zentrum,NOUN,Leibniz-Zentrum
Allgemeine,ADJ,allgemein
Sprachwissenschaft,NOUN,Sprachwissenschaft
(,PUNCT,--
ZAS,PROPN,ZAS
),PUNCT,--
Leibniz-Zentrum,NOUN,Leibniz-Zentrum
Moderner,ADJ,modern
Orient,NOUN,Orient
(,PUNCT,--
ZMO,PROPN,ZMO
),PUNCT,--
Deutsches,ADJ,Deutsche
Rheuma-Forschungszentrum,NOUN,Rheuma-Forschungszentrum
Berlin,PROPN,Berlin
(,PUNCT,--
DRFZ,PROPN,DRFZ
),PUNCT,--
DIW,PROPN,DIW
Berlin,PROPN,Berlin
–,PUNCT,--
Deutsches,ADJ,Deutsche
Institut,NOUN,Institut
für,ADP,für
Wirtschaftsforschung,NOUN,Wirtschaftsforschung
(,PUNCT,--
DIW,PROPN,DIW
),PUNCT,--
Ferdinand-Braun-Institut,NOUN,Ferdinand-Braun-Institut
",",PUNCT,--
Leibniz-Institut,NOUN,Leibniz-Institut
für,ADP,für
Höchstfrequenztechnik,NOUN,Höchstfrequenztechnik
(,PUNCT,--
FBH,PROPN,FBH
),PUNCT,--
Leibniz-Forschungsinstitut,NOUN,Leibniz-Forschungsinstitut
für,ADP,für
Molekulare,ADJ,Molekular
Pharmakologie,NOUN,Pharmakologie
(,PUNCT,--
FMP,PROPN,FMP
),PUNCT,--
Leibniz-Institut,NOUN,Leibniz-Institut
für,ADP,für
Gewässerökologie,NOUN,Gewässerökologie
und,CCONJ,und
Binnenfischerei,NOUN,Binnenfischerei
(,PUNCT,--
IGB,PROPN,IGB
),PUNCT,--
Leibniz-Institut,NOUN,Leibniz-Institut
für,ADP,für
Kristallzüchtung,NOUN,Kristallzüchtung
(,PUNCT,--
IKZ,PROPN,IKZ
),PUNCT,--
Leibniz-Institut,NOUN,Leibniz-Institut
für,ADP,für
Zoo-,X,Zoo
und,CCONJ,und
Wildtierforschung,NOUN,Wildtierforschung
(,PUNCT,--
IZW,PROPN,IZW
),PUNCT,--
Max-Born-Institut,NOUN,Max-Born-Institut
für,ADP,für
Nichtlineare,ADJ,Nichtlineare
Optik,NOUN,Optik
und,CCONJ,und
Kurzzeitspektroskopie,NOUN,Kurzzeitspektroskopie
(,PUNCT,--
MBI,PROPN,MBI
),PUNCT,--
Museum,NOUN,Museum
für,ADP,für
Naturkunde,NOUN,Naturkunde
–,PUNCT,--
Leibniz-Institut,NOUN,Leibniz-Institut
für,ADP,für
Evolutions-,X,Evolution
und,CCONJ,und
Biodiversitätsforschung,NOUN,Biodiversitätsforschung
(,PUNCT,--
MfN,PROPN,MfN
),PUNCT,--
Paul-Drude-Institut,NOUN,Paul-Drude-Institut
für,ADP,für
Festkörperelektronik,PROPN,Festkörperelektronik
(,PUNCT,--
PDI,PROPN,PDI
),PUNCT,--
Weierstraß-Institut,NOUN,Weierstraß-Institut
für,ADP,für
Angewandte,NOUN,Angewandte
Analysis,NOUN,Analysis
und,CCONJ,und
Stochastik,NOUN,Stochastik
(,PUNCT,--
WIAS,PROPN,WIAS
),PUNCT,--
Wissenschaftszentrum,NOUN,Wissenschaftszentrum
Berlin,PROPN,Berlin
für,ADP,für
Sozialforschung,NOUN,Sozialforschung
(,PUNCT,--
WZB,PROPN,WZB
),PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
