Token,PoS,Lemma
Rollstuhlfahrerin,NOUN,Rollstuhlfahrerin
verstorben,VERB,verstorben
"
",SPACE,"
"
Nr.,NOUN,Nr.
2190,NUM,2190
Die,DET,der
27-jährige,ADJ,27-jährig
Rollstuhlfahrerin,NOUN,Rollstuhlfahrerin
",",PUNCT,--
die,PRON,der
am,ADP,an
20.,ADJ,20.
November,NOUN,November
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Marzahn,PROPN,Marzahn
verletzt,VERB,verletzen
wurde,AUX,werden
",",PUNCT,--
ist,AUX,sein
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
einem,DET,ein
Berliner,ADJ,Berliner
Krankenhaus,NOUN,Krankenhaus
gestorben,VERB,sterben
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
2151,NUM,2151
vom,ADP,von
21.,ADJ,21.
November,NOUN,November
2023,NUM,2023
:,PUNCT,--
Rollstuhlfahrerin,NOUN,Rollstuhlfahrerin
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
verletzt,VERB,verletzen
Gestern,ADV,Gestern
Morgen,ADV,morgen
kam,VERB,kommen
es,PRON,es
in,ADP,in
Marzahn,PROPN,Marzahn
zu,ADP,zu
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
eine,DET,ein
Rollstuhlfahrerin,NOUN,Rollstuhlfahrerin
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
befuhr,VERB,Befuhr
eine,DET,ein
41-jährige,ADJ,41-jährig
Frau,NOUN,Frau
mit,ADP,mit
ihrem,DET,ihr
Wagen,NOUN,Wagen
gegen,ADP,gegen
9.20,NUM,9.20
Uhr,NOUN,Uhr
den,DET,der
Arendsweg,NOUN,Arendsweg
und,CCONJ,und
bog,VERB,Bog
nach,ADP,nach
rechts,ADV,rechts
auf,ADP,auf
die,DET,der
Rhinstraße,PROPN,Rhinstraße
ab,ADP,ab
.,PUNCT,--
Dabei,ADV,dabei
übersah,VERB,übersehen
sie,PRON,sie
offenbar,ADV,offenbar
die,DET,der
27-jährige,ADJ,27-jährig
Rollstuhlfahrerin,NOUN,Rollstuhlfahrerin
",",PUNCT,--
die,PRON,der
die,DET,der
Rhinstraße,PROPN,Rhinstraße
bei,ADP,bei
Grün,NOUN,grüne
überquerte,VERB,überqueren
.,PUNCT,--
Es,PRON,es
kam,VERB,kommen
zum,ADP,zu
Zusammenstoß,NOUN,Zusammenstoß
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
die,DET,der
Rollstuhlfahrerin,NOUN,Rollstuhlfahrerin
mit,ADP,mit
schweren,ADJ,schwer
Kopfverletzungen,NOUN,Kopfverletzung
ins,ADP,in
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Sie,PRON,sie
musste,VERB,mussen
operiert,VERB,operieren
und,CCONJ,und
intensivmedizinisch,ADV,intensivmedizinisch
betreut,VERB,betreuen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Autofahrerin,NOUN,Autofahrerin
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
",",PUNCT,--
stand,VERB,stehen
aber,ADV,aber
beim,ADP,bei
Eintreffen,NOUN,eintreffen
der,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
sichtbar,ADV,sichtbar
unter,ADP,unter
dem,DET,der
Eindruck,NOUN,Eindruck
des,DET,der
Geschehens,NOUN,Geschehen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
