Token,PoS,Lemma
Diesmal,ADV,diesmal
schenken,VERB,schenken
wir,PRON,wir
uns,PRON,uns
nichts,PRON,nichts
–,PUNCT,--
Lesung,NOUN,Lesung
mit,ADP,mit
Veso,PROPN,Veso
Portarsky,PROPN,Portarsky
",",PUNCT,--
begleitet,VERB,begleiten
von,ADP,von
Vladimir,PROPN,Vladimir
Karpatov,PROPN,Karpatov
am,ADP,an
Saxophon,NOUN,Saxophon
am,ADP,an
25.,ADJ,25.
November,NOUN,November
2021,NUM,2021
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
25.,ADJ,25.
November,NOUN,November
2021,NUM,2021
",",PUNCT,--
um,ADP,um
20,NUM,20
Uhr,NOUN,Uhr
lädt,VERB,laden
die,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Wasserturm,NOUN,Wasserturm
zu,ADP,zu
einer,DET,ein
vorweihnachtlichen,ADJ,vorweihnachtlich
Lesung,NOUN,Lesung
mit,ADP,mit
Musik,NOUN,Musik
in,ADP,in
der,DET,der
Aula,NOUN,Aula
des,DET,der
Kultur-,X,Kultur
und,CCONJ,und
Bildungszentrums,NOUN,Bildungszentrum
Sebastian,PROPN,Sebastian
Haffner,PROPN,Haffner
",",PUNCT,--
Prenzlauer,NOUN,Prenzlauer
Allee,PROPN,Allee
227.,PUNCT,227.
Augenzwinkernd,PROPN,Augenzwinkernd
und,CCONJ,und
mit,ADP,mit
Tiefgang,NOUN,Tiefgang
liest,VERB,lesen
der,DET,der
in,ADP,in
Berlin,PROPN,Berlin
lebende,ADJ,lebend
bulgarische,ADJ,bulgarisch
Autor,NOUN,Autor
Veso,PROPN,Veso
Portarsky,PROPN,Portarsky
Kurzgeschichten,NOUN,Kurzgeschicht
zur,ADP,zu
Vorweihnachtszeit,NOUN,Vorweihnachtszeit
.,PUNCT,--
Inspiriert,VERB,Inspiriert
von,ADP,von
Begegnungen,NOUN,Begegnung
erzählt,VERB,erzählen
er,PRON,er
über,ADP,über
den,DET,der
ganz,ADV,ganz
normalen,ADJ,normal
Wahnsinn,NOUN,Wahnsinn
im,ADP,in
Alltag,NOUN,Alltag
–,PUNCT,--
erfrischend,ADV,erfrischend
",",PUNCT,--
geistreich,ADV,geistreich
und,CCONJ,und
stimmungsvoll,ADV,stimmungsvoll
.,PUNCT,--
Begleitet,VERB,begleiten
wird,AUX,werden
Portarsky,PROPN,Portarsky
an,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
von,ADP,von
dem,DET,der
Saxophonisten,NOUN,Saxophonisten
Vladimir,PROPN,Vladimir
Karparov,PROPN,Karparov
.,PUNCT,--
Veso,PROPN,Veso
Portarsky,PROPN,Portarsky
",",PUNCT,--
der,DET,der
„,PUNCT,--
bulgarische,ADJ,bulgarisch
Kaminer,NOUN,Kaminer
“,PUNCT,--
",",PUNCT,--
ist,AUX,sein
in,ADP,in
Sofia,PROPN,Sofia
geboren,VERB,gebären
und,CCONJ,und
aufgewachsen,VERB,aufwachsen
und,CCONJ,und
absolvierte,VERB,absolvieren
ein,DET,ein
BWL-Studium,NOUN,BWL-Studium
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Amsterdam,PROPN,Amsterdam
und,CCONJ,und
verdiente,VERB,verdienen
sich,PRON,sich
seinen,DET,sein
Lebensunterhalt,NOUN,Lebensunterhalt
u.a.,PROPN,u.a.
als,ADP,als
Weihnachtsmann,NOUN,Weihnachtsmann
.,PUNCT,--
Danach,ADV,danach
führten,VERB,führen
ihn,PRON,ihn
Jobs,NOUN,Job
nach,ADP,nach
Offenburg,PROPN,Offenburg
",",PUNCT,--
Moskau,PROPN,Moskau
und,CCONJ,und
Zürich,PROPN,Zürich
.,PUNCT,--
Zehn,NUM,zehn
