Token,PoS,Lemma
Erste,ADJ,erster
Probefahrt,NOUN,Probefahrt
mit,ADP,mit
der,DET,der
Seilbahn,NOUN,Seilbahn
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
9.,ADJ,9.
September,NOUN,September
2016,NUM,2016
",",PUNCT,--
ab,ADP,ab
11:30,ADJ,11:30
Uhr,NOUN,Uhr
lädt,VERB,laden
die,DET,der
LEITNER,PROPN,LEITNER
AG,NOUN,AG
und,CCONJ,und
die,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
zu,ADP,zu
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Pressetermin,NOUN,Pressetermin
",",PUNCT,--
nahe,ADP,nahe
der,DET,der
zukünftigen,ADJ,zukünftig
Talstation,NOUN,Talstation
„,PUNCT,--
Kienbergpark,PROPN,Kienbergpark
“,PUNCT,--
",",PUNCT,--
ein,ADV,ein
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
Frühjahr,NOUN,Frühjahr
arbeitet,VERB,arbeiten
die,DET,der
Südtiroler,ADJ,Südtiroler
LEITNER,PROPN,LEITNER
AG,NOUN,AG
an,ADP,an
einem,PRON,einer
der,DET,der
wohl,ADV,wohl
spannendsten,ADJ,spannendst
Projekte,NOUN,Projekt
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
:,PUNCT,--
Denn,CCONJ,denn
zur,ADP,zu
Internationalen,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
(,PUNCT,--
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
),PUNCT,--
entsteht,VERB,entstehen
in,ADP,in
Berlin,PROPN,Berlin
erstmals,ADV,erstmals
eine,DET,ein
Seilbahn,NOUN,Seilbahn
.,PUNCT,--
Die,DET,der
im,ADP,in
Frühjahr,NOUN,Frühjahr
begonnene,ADJ,begonnen
Montage,NOUN,Montage
ist,AUX,sein
inzwischen,ADV,inzwischen
weit,ADV,weit
fortgeschritten,VERB,fortgeschritten
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
des,DET,der
vorbereitenden,ADJ,vorbereitend
Probebetriebs,NOUN,Probebetriebs
fährt,VERB,fahren
Berlins,PROPN,Berlin
Regierender,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Michael,PROPN,Michael
Müller,PROPN,Müller
als,ADP,als
erster,ADJ,erster
Fahrgast,NOUN,Fahrgast
über,ADP,über
das,DET,der
entstehende,ADJ,entstehend
IGA,PROPN,IGA
Gelände,PROPN,Gelände
und,CCONJ,und
besichtigt,VERB,besichtigen
dabei,ADV,dabei
die,DET,der
Baustellen,NOUN,Baustelle
der,DET,der
Seilbahnstationen,NOUN,Seilbahnstation
.,PUNCT,--
Des,DET,der
weiteren,ADJ,weit
werden,AUX,werden
Staatssekretär,NOUN,Staatssekretär
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
für,ADP,für
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
Christoph,PROPN,Christoph
Schmidt,PROPN,Schmidt
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
und,CCONJ,und
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
",",PUNCT,--
Katharina,PROPN,Katharina
Lohmann,PROPN,Lohmann
(,PUNCT,--
ehem.,PROPN,ehem.
Langsch,NOUN,Langsch
),PUNCT,--
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
",",PUNCT,--
Michael,PROPN,Michael
Seeber,PROPN,Seeber
",",PUNCT,--
Aufsichtsratspräsident,NOUN,Aufsichtsratspräsident
LEITNER,PROPN,LEITNER
AG,NOUN,AG
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
Jochen,PROPN,Jochen
Sandner,PROPN,Sandner
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Deutschen,ADJ,deutsch
Bundesgartenschau-Gesellschaft,NOUN,Bundesgartenschau-Gesellschaft
und,CCONJ,und
Michael,PROPN,Michael
Tanzer,PROPN,Tanzer
",",PUNCT,--
Projektleiter,NOUN,Projektleiter
der,DET,der
Seilbahn,NOUN,Seilbahn
bei,ADP,bei
der,DET,der
LEITNER,PROPN,LEITNER
AG,NOUN,AG
erwartet,VERB,erwarten
.,PUNCT,--
Treffpunkt,ADV,Treffpunkt
ist,AUX,sein
die,DET,der
Talstation,NOUN,Talstation
Kienbergpark,NOUN,Kienbergpark
(,PUNCT,--
nahe,ADP,nahe
der,DET,der
Feuerwache,NOUN,Feuerwach
an,ADP,an
der,DET,der
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
und,CCONJ,und
gegenüber,ADP,gegenüber
der,DET,der
U-Station,NOUN,U-Station
„,PUNCT,--
Neue,ADJ,neu
Grottkauer,NOUN,Grottkauer
Straße,NOUN,Straße
“,PUNCT,--
),PUNCT,--
.,PUNCT,--
Parkmöglichkeiten,NOUN,Parkmöglichkeit
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
werden,AUX,werden
ausgewiesen,VERB,ausweisen
.,PUNCT,--
Baustellengeeignetes,ADJ,Baustellengeeignetes
Schuhwerk,NOUN,Schuhwerk
und,CCONJ,und
wetterfeste,ADJ,wetterfest
Kleidung,NOUN,Kleidung
empfohlen,VERB,empfehlen
.,PUNCT,--
Weitere,ADJ,weit
Fragen,NOUN,Frage
und,CCONJ,und
Anregungen,NOUN,Anregung
an,ADP,an
:,PUNCT,--
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
",",PUNCT,--
i.,PROPN,I.
A.,PROPN,A.
Sabine,PROPN,Sabine
Wacker,PROPN,Wacker
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
700,NUM,700
906,NUM,906
–,PUNCT,--
318,NUM,318
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
pressestelle@iga-berlin-2017.de,NOUN,pressestelle@iga-berlin-2017.de
