Token,PoS,Lemma
Zur,ADP,zu
Erinnerung,NOUN,Erinnerung
-,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
am,ADP,an
30.01.,NOUN,30.01.
:,PUNCT,--
Modellprojekt,NOUN,Modellprojekt
„,PUNCT,--
Jule,PROPN,Jule
“,PUNCT,--
eröffnet,VERB,eröffnen
jungen,ADJ,jung
Alleinerziehenden,NOUN,Alleinerziehend
neue,ADJ,neu
Perspektiven,NOUN,Perspektive
-,PUNCT,--
degewo,ADV,degewo
",",PUNCT,--
Senat,NOUN,Senat
",",PUNCT,--
Bezirk,NOUN,Bezirk
",",PUNCT,--
Jobcenter,NOUN,Jobcenter
und,CCONJ,und
lokaler,ADJ,lokal
Wirtschaftkreis,NOUN,Wirtschaftkreis
geben,VERB,geben
Startschuss,PROPN,Startschuss
"
",SPACE,"
"
Ein,DET,ein
ganzer,ADJ,ganz
Bezirk,NOUN,Bezirk
schließt,VERB,schließen
sich,PRON,sich
zusammen,ADV,zusammen
",",PUNCT,--
um,SCONJ,um
junge,ADJ,jung
Alleinerziehende,NOUN,Alleinerziehender
auf,ADP,auf
ihrem,DET,ihr
Weg,NOUN,Weg
in,ADP,in
ein,DET,ein
selbständiges,ADJ,selbständig
",",PUNCT,--
eigenverantwortlich,ADV,eigenverantwortlich
gestaltetes,ADJ,gestaltet
Leben,NOUN,Leben
als,ADP,als
Mentoren,NOUN,Mentor
zu,PART,zu
begleiten,VERB,begleiten
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Jule,PROPN,Jule
“,PUNCT,--
",",PUNCT,--
das,PRON,der
jetzt,ADV,jetzt
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
startet,VERB,starten
",",PUNCT,--
geht,VERB,gehen
neue,ADJ,neu
Wege,NOUN,Weg
:,PUNCT,--
Wohnung,NOUN,Wohnung
Kinderbetreuung,NOUN,Kinderbetreuung
Arbeit,NOUN,Arbeit
.,PUNCT,--
Junge,ADJ,jung
Alleinerziehende,NOUN,Alleinerziehend
erhalten,VERB,erhalten
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
ihren,DET,ihr
Weg,NOUN,Weg
finden,VERB,finden
.,PUNCT,--
Zur,ADP,zu
Unterzeichnung,NOUN,Unterzeichnung
des,DET,der
Kooperationsvertrages,NOUN,Kooperationsvertrag
wollen,AUX,wollen
die,DET,der
am,ADP,an
Projekt,NOUN,Projekt
beteiligten,ADJ,beteiligt
Partner,NOUN,Partner
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
30.,ADJ,30.
Januar,NOUN,Januar
um,ADP,um
14.30,NUM,14.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Golliner,ADJ,Golliner
Straße,NOUN,Straße
7,NUM,7
diese,DET,dieser
landesweit,ADV,landesweit
einmalige,ADJ,einmalig
Initiative,NOUN,Initiative
vorstellen,VERB,vorstellen
.,PUNCT,--
