Token,PoS,Lemma
müssen,AUX,müssen
dann,ADV,dann
aber,ADV,aber
in,ADP,in
stabilen,ADJ,stabil
Settings,NOUN,Setting
arbeiten,VERB,arbeiten
.,PUNCT,--
Ab,ADP,ab
einer,DET,ein
Größe,NOUN,Größe
von,ADP,von
mehr,DET,mehr
als,ADP,als
25,NUM,25
Kindern,NOUN,Kind
sollen,AUX,sollen
mehrere,DET,mehrere
feste,ADJ,fest
und,CCONJ,und
stabile,ADJ,stabil
Gruppen,NOUN,Gruppe
gebildet,VERB,bilden
werden,AUX,werden
.,PUNCT,--
Reduzierungen,NOUN,Reduzierung
des,DET,der
Betreuungsumfangs,NOUN,Betreuungsumfang
und,CCONJ,und
/oder,NOUN,/oder
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
in,ADP,in
Folge,NOUN,Folge
des,DET,der
eingeschränkten,ADJ,eingeschränkt
Regelbetriebs,NOUN,Regelbetrieb
sind,AUX,sein
zulässig,ADV,zulässig
.,PUNCT,--
Die,DET,der
Kitas,PROPN,Kitas
sollen,AUX,sollen
den,DET,der
Familien,NOUN,Familie
jedoch,ADV,jedoch
einen,DET,ein
möglichst,ADV,möglichst
bedarfsgerechten,ADJ,bedarfsgerecht
Betreuungsumfang,NOUN,Betreuungsumfang
anbieten,VERB,anbieten
",",PUNCT,--
welcher,SCONJ,welcher
mindestens,ADV,mindestens
den,DET,der
bedarfsunabhängigen,ADJ,bedarfsunabhängig
Rechtsanspruch,NOUN,Rechtsanspruch
von,ADP,von
sieben,NUM,sieben
Stunden,NOUN,Stunde
erfüllt,VERB,erfüllen
.,PUNCT,--
Sofern,SCONJ,sofern
die,DET,der
organisatorischen,ADJ,organisatorisch
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
längere,ADJ,lang
Betreuungszeiten,NOUN,Betreuungszeite
innerhalb,ADP,innerhalb
der,DET,der
Gruppenstruktur,NOUN,Gruppenstruktur
gegeben,VERB,geben
sind,AUX,sein
",",PUNCT,--
sind,AUX,sein
diese,PRON,dieser
auszuschöpfen,VERB,ausschöpfen
.,PUNCT,--
In,ADP,in
der,DET,der
Phase,NOUN,Phase
des,DET,der
eingeschränkten,ADJ,eingeschränkt
Regelbetriebs,NOUN,Regelbetriebs
können,AUX,können
Kindertageseinrichtungen,NOUN,Kindertageseinrichtungen
zur,ADP,zu
Sicherstellung,NOUN,Sicherstellung
der,DET,der
Aufsichtspflicht,NOUN,Aufsichtspflicht
Eltern,NOUN,Eltern
oder,CCONJ,oder
Mitglieder,NOUN,Mitglied
des,DET,der
erweiterten,ADJ,erweiterter
Familienkreises,NOUN,Familienkreises
der,DET,der
Kinder,NOUN,Kind
der,DET,der
Kitagruppe,NOUN,Kitagruppe
zur,ADP,zu
Betreuung,NOUN,Betreuung
hinzuziehen,VERB,hinzuziehen
.,PUNCT,--
Auch,ADV,auch
weitere,ADJ,weit
Nicht-Fachkräfte,NOUN,Nicht-Fachkräft
",",PUNCT,--
die,PRON,der
der,DET,der
Gruppe,NOUN,Gruppe
oder,CCONJ,oder
dem,DET,der
Träger,NOUN,Träger
bekannt,ADV,bekannt
sind,AUX,sein
",",PUNCT,--
können,AUX,können
zur,ADP,zu
Überbrückung,NOUN,Überbrückung
dringender,ADJ,dringend
Personalengpässe,NOUN,Personalengpässe
eingesetzt,VERB,einsetzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
geltenden,ADJ,geltend
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
und,CCONJ,und
die,DET,der
Vorgaben,NOUN,Vorgabe
des,DET,der
geltenden,ADJ,geltend
Musterhygieneplans,NOUN,Musterhygieneplan
zum,ADP,zu
eingeschränkten,ADJ,eingeschränkt
Regelbetrieb,NOUN,Regelbetrieb
.,PUNCT,--
Danach,ADV,danach
gilt,VERB,gelten
:,PUNCT,--
Die,DET,der
Eltern,NOUN,Eltern
dürfen,AUX,dürfen
die,DET,der
Einrichtungen,NOUN,Einrichtung
grundsätzlich,ADV,grundsätzlich
nicht,PART,nicht
betreten,VERB,betreten
.,PUNCT,--
Ausnahmen,NOUN,Ausnahme
sind,AUX,sein
z.,ADP,z.
B.,NOUN,B.
ein,DET,ein
Unfall,NOUN,Unfall
eines,DET,ein
Kindes,NOUN,Kind
oder,CCONJ,oder
die,DET,der
Begleitung,NOUN,Begleitung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Eingewöhnung,NOUN,Eingewöhnung
.,PUNCT,--
Es,PRON,es
sollen,AUX,sollen
möglichst,ADV,möglichst
feste,ADJ,fest
Hol-,X,Hol
und,CCONJ,und
Bringezeiten,NOUN,Bringezeit
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
Elternabende,NOUN,Elternabende
sollen,AUX,sollen
nur,ADV,nur
bei,ADP,bei
einem,DET,ein
unaufschiebbaren,ADJ,unaufschiebbar
Bedarf,NOUN,Bedarf
in,ADP,in
Präsenz,NOUN,Präsenz
stattfinden,VERB,stattfinden
.,PUNCT,--
Die,DET,der
Durchführung,NOUN,Durchführung
von,ADP,von
Zusatzangeboten,NOUN,Zusatzangebot
ist,AUX,sein
ausgesetzt,VERB,aussetzen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Senatsbeschluss,PROPN,Senatsbeschluss
vom,ADP,von
18.01.2022,ADJ,18.01.2022
und,CCONJ,und
daraus,ADV,daraus
erfolgter,ADJ,erfolgt
Änderungen,NOUN,Änderung
der,DET,der
Vierten,ADJ,viert
SARS-CoV-2-Infektionsschutzmaßnahmenverordnung,NOUN,SARS-CoV-2-Infektionsschutzmaßnahmenverordnung
finden,VERB,finden
folgende,ADJ,folgend
Regelungen,NOUN,Regelung
für,ADP,für
Kitakinder,NOUN,Kitakinder
in,ADP,in
Berlin,PROPN,Berlin
Anwendung,NOUN,Anwendung
:,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Erkrankung,NOUN,Erkrankung
kann,AUX,können
die,DET,der
Isolation,NOUN,Isolation
nach,ADP,nach
sieben,NUM,sieben
Tagen,NOUN,Tag
durch,ADP,durch
einen,DET,ein
Antigen-Schnelltest,NOUN,Antigen-Schnelltest
oder,CCONJ,oder
PCR-Test,NOUN,PCR-Test
beendet,VERB,beenden
werden,AUX,werden
.,PUNCT,--
Als,ADP,als
Kontaktperson,PROPN,Kontaktperson
kann,AUX,können
die,DET,der
Quarantäne,NOUN,Quarantan
bereits,ADV,bereits
nach,ADP,nach
fünf,NUM,fünf
Tagen,NOUN,Tag
durch,ADP,durch
einen,DET,ein
Antigenschnelltest,NOUN,Antigenschnelltest
oder,CCONJ,oder
PCR-Test,NOUN,PCR-Test
beendet,VERB,beenden
werden,AUX,werden
.,PUNCT,--
In,ADP,in
beiden,DET,beide
Fällen,NOUN,Fall
ist,AUX,sein
die,DET,der
Freitestung,NOUN,Freitestung
der,DET,der
Kinder,NOUN,Kind
durch,ADP,durch
einen,DET,ein
von,ADP,von
den,DET,der
Eltern,NOUN,Eltern
durchge-führten,ADJ,durchge-führt
Antigen-Schnelltest,NOUN,Antigen-Schnelltest
als,ADP,als
Selbsttest,NOUN,Selbsttest
nicht,PART,nicht
zulässig,ADV,zulässig
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
nicht,PART,nicht
zulässig,ADV,zulässig
ist,AUX,sein
die,DET,der
Freitestung,NOUN,Freitestung
von,ADP,von
Kindern,NOUN,Kind
mittels,ADP,mittels
Schnelltest,NOUN,Schnelltest
in,ADP,in
der,DET,der
Kita,NOUN,Kita
unter,ADP,unter
Aufsicht,NOUN,Aufsicht
.,PUNCT,--
Freitestungen,NOUN,Freitestung
sind,AUX,sein
beispielsweise,ADV,beispielsweise
in,ADP,in
den,DET,der
Testzentren,NOUN,Testzentr
(,PUNCT,--
Bürgertests,NOUN,Bürgertest
),PUNCT,--
möglich,ADV,möglich
.,PUNCT,--
