Token,PoS,Lemma
250,NUM,250
Jahre,NOUN,Jahr
Alexander,PROPN,Alexander
von,PROPN,von
Humboldt,PROPN,Humboldt
:,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
„,PUNCT,--
Humboldts,PROPN,Humboldt
Tierleben,NOUN,Tierlebe
“,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
2.,ADJ,2.
September,NOUN,September
",",PUNCT,--
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
eröffnet,VERB,eröffnen
Bildungsstadträtin,NOUN,Bildungsstadträtin
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
in,ADP,in
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Humboldts,PROPN,Humboldt
Tierleben,NOUN,Tierlebe
“,PUNCT,--
",",PUNCT,--
die,PRON,der
der,DET,der
Bezirk,NOUN,Bezirk
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Verlag,NOUN,Verlag
Friedenauer,ADJ,Friedenauer
Presse,NOUN,Presse
ausrichtet,VERB,ausrichten
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
zeigt,VERB,zeigen
Tierzeichnungen,NOUN,Tierzeichnung
aus,ADP,aus
dem,DET,der
Band,NOUN,Band
„,PUNCT,--
Alexander,PROPN,Alexander
von,PROPN,von
Humboldt,PROPN,Humboldt
–,PUNCT,--
Tierleben,NOUN,Tierlebe
“,PUNCT,--
",",PUNCT,--
die,PRON,der
mit,ADP,mit
kurzen,ADJ,kurz
textlichen,ADJ,textlich
Einordnungen,NOUN,Einordnunge
der,DET,der
Herausgeberin,NOUN,Herausgeberin
und,CCONJ,und
Originalzitaten,NOUN,Originalzitate
Alexander,PROPN,Alexander
von,PROPN,von
Humboldts,PROPN,Humboldt
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
seine,DET,sein
