Token,PoS,Lemma
29.,ADJ,29.
Kneipenfestival,NOUN,Kneipenfestival
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
"
",SPACE,"
"
Wo,SCONJ,wo
Southern,PROPN,Southern
Rock,NOUN,Rock
auf,ADP,auf
Italo,PROPN,Italo
Pop,PROPN,Pop
und,CCONJ,und
Swing,X,Swing
trifft,VERB,treffen
Am,ADP,an
9.,ADJ,9.
März,NOUN,März
geht,VERB,gehen
das,DET,der
traditionsreiche,ADJ,traditionsreich
Friedrichshagener,ADJ,Friedrichshagener
Kneipenfestival,NOUN,Kneipenfestival
zum,ADP,zu
29.,ADJ,29.
Mal,NOUN,Mal
vom,ADP,von
Stapel,NOUN,Stapel
.,PUNCT,--
Neun,NUM,neun
Lokale,NOUN,Lokal
entlang,ADP,entlang
der,DET,der
Bölschestraße,NOUN,Bölschestraße
sowie,CCONJ,sowie
nahe,ADP,nahe
des,DET,der
Müggelsee-Ufers,NOUN,Müggelsee-Ufer
beteiligen,VERB,beteiligen
sich,PRON,sich
diesmal,ADV,diesmal
.,PUNCT,--
Für,ADP,für
einen,DET,ein
Preis,NOUN,Preis
von,ADP,von
12,NUM,12
Euro,NOUN,Euro
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
(,PUNCT,--
15,NUM,15
Euro,NOUN,Euro
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
),PUNCT,--
können,AUX,können
die,DET,der
Besucher,NOUN,Besucher
neun,NUM,neun
Bands,NOUN,Band
in,ADP,in
neun,NUM,neun
Kneipen,NOUN,Kneipe
und,CCONJ,und
Restaurants,NOUN,Restaurant
erleben,VERB,erleben
.,PUNCT,--
Wer,PRON,wer
mag,AUX,mögen
kann,AUX,können
danach,ADV,danach
ab,ADP,ab
23,NUM,23
Uhr,NOUN,Uhr
zum,ADP,zu
stark,ADV,stark
rabattierten,ADJ,rabattiert
Preis,NOUN,Preis
–,PUNCT,--
3,NUM,3
Euro,NOUN,Euro
mit,ADP,mit
Kneipenfest,NOUN,Kneipenfest
Band,NOUN,Band
anstatt,ADP,anstatt
7,NUM,7
Euro,NOUN,Euro
–,PUNCT,--
an,ADP,an
der,DET,der
Chart,PROPN,Chart
Party,PROPN,Party
im,ADP,in
Kino,NOUN,Kino
Union,NOUN,Union
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Neben,ADP,neben
einigen,DET,einiger
neuen,ADJ,neu
Locations,NOUN,Location
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
dem,DET,der
im,ADP,in
maritimen,ADJ,maritim
Stil,NOUN,Stil
ausgebauten,ADJ,ausgebaut
Floss,PROPN,Floss
Dock,PROPN,Dock
216,NUM,216
im,ADP,in
Seebad,NOUN,Seebad
Friedrichshagen,NOUN,Friedrichshagen
",",PUNCT,--
dem,DET,der
Traditions-Restaurant,NOUN,Traditions-Restaurant
Die,DET,der
Spindel,NOUN,Spindel
und,CCONJ,und
dem,DET,der
gerade,ADV,gerade
erst,ADV,erst
vor,ADP,vor
ein,DET,ein
paar,DET,paar
Wochen,NOUN,Woche
eröffneten,ADJ,eröffnet
italienischen,ADJ,italienisch
Restaurant,NOUN,Restaurant
La,PROPN,La
Manifattura,PROPN,Manifattura
del,PROPN,del
Gusto,PROPN,Gusto
am,ADP,an
Müggelseedamm,NOUN,Müggelseedamm
konnten,AUX,können
auch,ADV,auch
eine,DET,ein
Vielzahl,NOUN,Vielzahl
Künstler,NOUN,Künstler
gewonnen,VERB,gewinnen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
beim,ADP,bei
Kneipenfest,NOUN,Kneipenfest
im,ADP,in
Berliner,ADJ,Berliner
Südosten,NOUN,Südosten
dabei,ADV,dabei
sind,AUX,sein
.,PUNCT,--
Darunter,ADV,darunter
der,DET,der
Liedermacher,NOUN,Liedermacher
Ulrich,PROPN,Ulrich
Kleemann,PROPN,Kleemann
mit,ADP,mit
deutschen,ADJ,deutsch
Texten,NOUN,Text
mit,ADP,mit
Tiefgang,NOUN,Tiefgang
und,CCONJ,und
Nino,PROPN,Nino
Donko,PROPN,Donko
",",PUNCT,--
ein,DET,ein
Singer,NOUN,Singer
/,PUNCT,--
Songwriter,NOUN,Songwriter
",",PUNCT,--
der,PRON,der
sonst,ADV,sonst
Irish,PROPN,Irish
Pubs,PROPN,Pub
in,ADP,in
Berlins,PROPN,Berlin
Zentrum,NOUN,Zentrum
füllt,VERB,füllen
.,PUNCT,--
Die,DET,der
Musikacts,PROPN,Musikact
beginnen,VERB,beginnen
um,ADP,um
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
alle,DET,aller
Bands,NOUN,Band
und,CCONJ,und
Künstler,NOUN,Künstler
spielen,VERB,spielen
bis,CCONJ,bis
kurz,ADV,kurz
vor,ADP,vor
Mitternacht,NOUN,Mitternacht
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.tkt-berlin.de/KneipenfestFriedrichshagen,VERB,Https://www.tkt-berlin.de/KneipenfestFriedrichshage
