Token,PoS,Lemma
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
sagt,VERB,sagen
:,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
heute,ADV,heute
ein,DET,ein
sichtbares,ADJ,sichtbar
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
nukleare,ADJ,nuklear
Massenvernichtungswaffen,NOUN,Massenvernichtungswaffe
setzen,VERB,setzen
.,PUNCT,--
Noch,ADV,noch
immer,ADV,immer
verfügen,VERB,verfügen
die,DET,der
Atommächte,NOUN,Atommächt
über,ADP,über
schätzungsweise,ADV,schätzungsweise
13.080,NUM,13.080
Atomwaffen,NOUN,Atomwaffe
.,PUNCT,--
Nuklearwaffenarsenale,NOUN,nuklearwaffenarsenale
werden,AUX,werden
modernisiert,VERB,modernisieren
",",PUNCT,--
mehr,DET,mehr
Waffen,NOUN,Waffe
als,ADP,als
bisher,ADV,bisher
werden,AUX,werden
einsatzbereit,ADV,einsatzbereit
gehalten,VERB,halten
.,PUNCT,--
Diese,DET,dieser
Bedrohung,NOUN,Bedrohung
muss,ADV,muss
ein,DET,ein
Ende,NOUN,Ende
finden,VERB,finden
.,PUNCT,--
Deshalb,ADV,deshalb
setzen,VERB,setzen
wir,PRON,wir
uns,PRON,sich
am,ADP,an
Flaggentag,NOUN,Flaggentag
für,ADP,für
die,DET,der
Abschaffung,NOUN,Abschaffung
der,DET,der
Atomwaffen,NOUN,Atomwaffe
ein,ADV,ein
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
Deutschland,PROPN,Deutschland
dem,DET,der
Atomwaffenverbotsvertrag,NOUN,Atomwaffenverbotsvertrag
beitritt,VERB,beitreiten
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
dorthin,ADV,dorthin
sollte,AUX,sollen
Deutschland,PROPN,Deutschland
als,ADP,als
Beobachter,NOUN,Beobachter
an,ADP,an
der,DET,der
ersten,ADJ,erster
Vertragsstaatenkonferenz,NOUN,Vertragsstaatenkonferenz
zum,ADP,zu
Atomwaffenverbotsvertrag,NOUN,Atomwaffenverbotsvertrag
Anfang,NOUN,Anfang
2022,NUM,2022
teilnehmen,VERB,teilnehmen
.,PUNCT,--
”,PUNCT,”
Wer,PRON,wer
sind,AUX,sein
die,DET,der
Mayors,PROPN,Mayor
for,PROPN,for
Peace,PROPN,Peace
:,PUNCT,--
Die,DET,der
Organisation,NOUN,Organisation
Mayors,PROPN,Mayors
for,PROPN,for
Peace,PROPN,Peace
wurde,AUX,werden
1982,NUM,1982
durch,ADP,durch
den,DET,der
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Hiroshima,NOUN,Hiroshima
gegründet,VERB,gründen
.,PUNCT,--
Das,DET,der
weltweite,ADJ,weltweit
Netzwerk,NOUN,Netzwerk
setzt,VERB,setzen
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
für,ADP,für
die,DET,der
Abschaffung,NOUN,Abschaffung
von,ADP,von
Atomwaffen,NOUN,Atomwaffe
ein,ADV,ein
",",PUNCT,--
greift,VERB,greifen
aber,ADV,aber
auch,ADV,auch
aktuelle,ADJ,aktuell
Themen,NOUN,Thema
auf,ADP,auf
",",PUNCT,--
um,SCONJ,um
Wege,NOUN,Weg
für,ADP,für
ein,DET,ein
friedvolles,ADJ,friedvoll
Miteinander,NOUN,Miteinander
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
8.000,NUM,8.000
Städte,NOUN,Stadt
gehören,VERB,gehören
dem,DET,der
Netzwerk,NOUN,Netzwerk
an,ADP,an
",",PUNCT,--
darunter,ADV,darunter
mehr,DET,mehr
als,ADP,als
700,NUM,700
Städte,NOUN,Stadt
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Rund,ADV,rund
400,NUM,400
Städte,NOUN,Stadt
in,ADP,in
Deutschland,PROPN,Deutschland
beteiligen,VERB,beteiligen
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
am,ADP,an
Flaggentag,NOUN,Flaggentag
.,PUNCT,--
