Token,PoS,Lemma
Kulturstandort,NOUN,Kulturstandort
kann,AUX,können
gesichert,VERB,sichern
werden,AUX,werden
–,PUNCT,--
Berlin,PROPN,Berlin
will,AUX,wollen
das,DET,der
Radialsystem,NOUN,Radialsystem
V,NOUN,V
erwerben,VERB,erwerben
"
",SPACE,"
"
Vorbehaltlich,ADV,Vorbehaltlich
der,DET,der
Zustimmung,NOUN,Zustimmung
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
wird,AUX,werden
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
die,DET,der
Liegenschaft,NOUN,Liegenschaft
Radialsystem,PROPN,Radialsystem
V,NOUN,V
in,ADP,in
Landeseigentum,NOUN,Landeseigentum
übernehmen,VERB,übernehmen
.,PUNCT,--
So,ADV,so
bliebe,VERB,bleiben
Berlin,PROPN,Berlin
ein,DET,ein
bedeutender,ADJ,bedeutend
Kulturstandort,NOUN,Kulturstandort
erhalten,VERB,erhalten
",",PUNCT,--
die,DET,der
Funktion,NOUN,Funktion
des,DET,der
Radialsystems,NOUN,Radialsystem
als,ADP,als
„,PUNCT,--
Ankerinstitution,NOUN,Ankerinstitution
“,PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
den,DET,der
zeitgenössischen,ADJ,zeitgenössisch
Tanz,NOUN,Tanz
kann,AUX,können
so,ADV,so
dauerhaft,ADV,dauerhaft
gesichert,VERB,sichern
und,CCONJ,und
ausgebaut,VERB,ausbauen
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
entspricht,VERB,entsprechen
dem,DET,der
Auftrag,NOUN,Auftrag
aus,ADP,aus
der,DET,der
Koalitionsvereinbarung,NOUN,Koalitionsvereinbarung
wie,ADP,wie
den,DET,der
Richtlinien,NOUN,Richtlinie
der,DET,der
Regierungspolitik,NOUN,Regierungspolitik
.,PUNCT,--
Das,DET,der
Radialsystem,NOUN,Radialsystem
V,NOUN,V
ist,AUX,sein
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Kulturlandschaft,NOUN,Kulturlandschaft
seit,ADP,seit
seiner,DET,sein
Gründung,NOUN,Gründung
vor,ADP,vor
zehn,NUM,zehn
Jahren,NOUN,Jahr
ein,DET,ein
wichtiger,ADJ,wichtig
Produktions-,X,Produktion
und,CCONJ,und
Präsentationsort,NOUN,Präsentationsort
für,ADP,für
Tanz,NOUN,Tanz
und,CCONJ,und
Musik,NOUN,Musik
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
bundesweit,ADV,bundesweit
wie,CCONJ,wie
auch,ADV,auch
international,ADV,international
als,ADP,als
Vorreiter,NOUN,Vorreiter
innovativer,ADJ,innovativ
Angebote,NOUN,Angebot
",",PUNCT,--
neuer,ADJ,neu
Formate,NOUN,Format
und,CCONJ,und
künstlerischer,ADJ,künstlerisch
Praxen,NOUN,Praxe
wahrgenommen,VERB,wahrnehmen
.,PUNCT,--
Ein,DET,ein
Verlust,NOUN,Verlust
dieses,DET,dieser
etablierten,ADJ,etabliert
und,CCONJ,und
renommierten,ADJ,renommiert
Ortes,NOUN,Ort
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Kulturlandschaft,NOUN,Kulturlandschaft
wäre,AUX,sein
kaum,ADV,kaum
zu,PART,zu
kompensieren,VERB,kompensieren
.,PUNCT,--
Der,DET,der
Imageschaden,NOUN,Imageschaden
für,ADP,für
den,DET,der
Kulturstandort,NOUN,Kulturstandort
und,CCONJ,und
die,DET,der
Stadt,NOUN,Stadt
insgesamt,ADV,insgesamt
wäre,AUX,sein
erheblich,ADV,erheblich
.,PUNCT,--
Mit,ADP,mit
seinen,DET,sein
vielfältigen,ADJ,vielfältig
Proben-,X,Probe
und,CCONJ,und
Aufführungsmöglichkeiten,NOUN,Aufführungsmöglichkeite
stellt,VERB,stellen
das,DET,der
Radialsystem,NOUN,Radialsystem
eine,DET,ein
feste,ADJ,fest
Säule,NOUN,Säule
für,ADP,für
die,DET,der
Freie,ADJ,Freie
Szene,NOUN,Szene
Berlins,PROPN,Berlin
dar,ADV,dar
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
leistet,VERB,leisten
es,PRON,es
auch,ADV,auch
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
für,ADP,für
eine,DET,ein
