Token,PoS,Lemma
Brand,NOUN,Brand
eines,DET,ein
Imbisses,NOUN,Imbiß
"
",SPACE,"
"
Nr.,NOUN,Nr.
0913,NUM,0913
Heute,ADV,heute
früh,ADV,früh
wurden,AUX,werden
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
Polizei,NOUN,Polizei
zu,ADP,zu
einem,DET,ein
Brand,NOUN,Brand
eines,DET,ein
Imbisses,NOUN,Imbiß
in,ADP,in
Spandau,PROPN,Spandau
alarmiert,VERB,alarmieren
.,PUNCT,--
Gegen,ADP,gegen
4.20,NUM,4.20
Uhr,NOUN,Uhr
beobachtete,VERB,beobachten
ein,DET,ein
vorbeifahrender,ADJ,vorbeifahrend
Zeuge,NOUN,Zeuge
eine,DET,ein
Rauchentwicklung,NOUN,Rauchentwicklung
von,ADP,von
einem,DET,ein
Imbiss,NOUN,Imbiss
am,ADP,an
Brunsbütteler,NOUN,Brunsbütteler
Damm,NOUN,Damm
.,PUNCT,--
Noch,ADV,noch
vor,ADP,vor
dem,DET,der
Eintreffen,NOUN,eintreffen
der,DET,der
Feuerwehr,NOUN,Feuerwehr
konnte,AUX,können
der,DET,der
55-jährige,ADJ,55-jährig
Imbisseigentümer,NOUN,Imbisseigentümer
den,DET,der
Brand,NOUN,Brand
zum,ADP,zu
größten,ADJ,groß
Teil,NOUN,Teil
löschen,VERB,löschen
.,PUNCT,--
Die,DET,der
Feuerwehr,NOUN,Feuerwehr
übernahm,VERB,übernehmen
die,DET,der
restlichen,ADJ,restlich
Löschmaßnahmen,NOUN,Löschmaßnahme
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Brand,NOUN,Brand
wurde,AUX,werden
das,DET,der
Dach,NOUN,Dach
des,DET,der
kleinen,ADJ,klein
Gebäudes,NOUN,Gebäude
sowie,CCONJ,sowie
ein,DET,ein
angrenzendes,ADJ,angrenzend
Bierzelt,NOUN,Bierzelt
beschädigt,VERB,beschädigen
.,PUNCT,--
Personen,NOUN,Person
wurden,AUX,werden
nicht,PART,nicht
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
derzeitigem,ADJ,derzeitig
Stand,NOUN,Stand
der,DET,der
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
die,PRON,der
durch,ADP,durch
das,DET,der
zuständige,ADJ,zuständig
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
wurden,AUX,werden
",",PUNCT,--
wird,AUX,werden
von,ADP,von
einer,DET,ein
vorsätzlichen,ADJ,vorsätzlich
Brandlegung,NOUN,Brandlegung
ausgegangen,VERB,ausgehen
.,PUNCT,--
