Token,PoS,Lemma
Öffnungszeiten,NOUN,Öffnungszeit
für,ADP,für
Slipanlage,NOUN,Slipanlage
Fährstraße,PROPN,Fährstraße
in,ADP,in
Heiligensee,PROPN,Heiligensee
im,ADP,in
Frühjahr,NOUN,Frühjahr
2023,NUM,2023
"
",SPACE,"
"
In,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
Samstag,NOUN,Samstag
",",PUNCT,--
01.04.2023,NUM,01.04.2023
",",PUNCT,--
bis,CCONJ,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
16.04.2003,ADV,16.04.2003
",",PUNCT,--
steht,VERB,stehen
die,DET,der
Slipanlage,NOUN,Slipanlage
an,ADP,an
der,DET,der
Fährstraße,PROPN,Fährstraße
in,ADP,in
Heiligensee,PROPN,Heiligensee
unseren,DET,unser
Wassersportlerinnen,NOUN,Wassersportlerinn
und,CCONJ,und
Wassersportlern,NOUN,Wassersportler
wieder,ADV,wieder
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
So,ADV,so
können,AUX,können
in,ADP,in
diesem,DET,dieser
Zeitraum,NOUN,Zeitraum
die,DET,der
Boote,NOUN,Boot
an,ADP,an
der,DET,der
Slipanalage,NOUN,Slipanalage
ins,ADP,in
Wasser,NOUN,Wasser
gelassen,VERB,lassen
und,CCONJ,und
die,DET,der
Wassersaison,NOUN,Wassersaison
eröffnet,VERB,eröffnen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
wünscht,VERB,wünschen
allen,DET,aller
Wassersportlerinnen,NOUN,Wassersportlerinn
und,CCONJ,und
Wassersportlern,NOUN,Wassersportler
einen,DET,ein
guten,ADJ,gut
Start,NOUN,Start
in,ADP,in
die,DET,der
Saison,NOUN,Saison
.,PUNCT,--
Ein,DET,ein
Aushang,NOUN,Aushang
vor,ADP,vor
Ort,NOUN,Ort
informiert,VERB,informieren
Sie,PRON,sie
zusätzlich,ADV,zusätzlich
.,PUNCT,--
