Token,PoS,Lemma
Disko-Highlight,PROPN,Disko-Highlight
rbb,PROPN,rbb
on,X,--
ice,X,ice
im,ADP,in
Eisstadion,NOUN,Eisstadion
Neukölln,PROPN,Neukölln
"
",SPACE,"
"
Aufgepasst,PROPN,Aufgepasst
!,PUNCT,--
Am,ADP,an
morgigen,ADJ,morgig
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
28.12.2019,PROPN,28.12.2019
",",PUNCT,--
findet,VERB,finden
zwischen,ADV,zwischen
15,NUM,15
und,CCONJ,und
18,NUM,18
Uhr,NOUN,Uhr
eine,DET,ein
Eisdisko,NOUN,Eisdisko
im,ADP,in
Neuköllner,ADJ,Neuköllner
Eisstadion,NOUN,Eisstadion
statt,ADV,statt
.,PUNCT,--
Der,DET,der
"88,8-Moderator",NOUN,"88,8-Moderator"
",",PUNCT,--
Sven,PROPN,Sven
Blümel,PROPN,Blümel
",",PUNCT,--
führt,VERB,führen
mit,ADP,mit
heißen,ADJ,heiß
Rhythmen,NOUN,Rhythm
der,DET,der
80er,ADJ,80er
und,CCONJ,und
90er,ADJ,90er
Jahre,NOUN,Jahr
durch,ADP,durch
den,DET,der
Nachmittag,NOUN,Nachmittag
.,PUNCT,--
Der,DET,der
Fachbereich,NOUN,Fachbereich
Sport,NOUN,Sport
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
empfiehlt,VERB,empfehlen
den,DET,der
Schlittschuh-Tanz,NOUN,Schlittschuh-Tanz
als,ADP,als
besonderen,ADJ,besonderer
Moment,NOUN,Moment
für,ADP,für
Familie,NOUN,Familie
und,CCONJ,und
Partnerschaft,NOUN,Partnerschaft
.,PUNCT,--
Die,DET,der
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Eisstadions,NOUN,Eisstadion
Neukölln,PROPN,Neukölln
freuen,VERB,freuen
sich,PRON,sich
auf,ADP,auf
Sie,PRON,sie
.,PUNCT,--
Für,ADP,für
die,DET,der
Eisdisko,NOUN,Eisdisko
zahlen,VERB,zahlen
Besucher*innen,NOUN,Besucher*inne
den,DET,der
regulären,ADJ,regulär
Eintritt,NOUN,Eintritt
für,ADP,für
eine,DET,ein
Laufzeit,NOUN,Laufzeit
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
",",PUNCT,--
von,ADP,von
15,NUM,15
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
zahlen,VERB,zahlen
Erwachsene,NOUN,erwachsene
"3,30",NUM,"3,30"
Euro,NOUN,Euro
und,CCONJ,und
Kinder,NOUN,Kind
bis,ADP,bis
zur,ADP,zu
Vollendung,NOUN,Vollendung
des,DET,der
15.,ADJ,15.
Lebensjahres,NOUN,Lebensjahr
"1,60",NUM,"1,60"
Euro,NOUN,Euro
.,PUNCT,--
Viel,DET,viel
Spaß,NOUN,Spaß
!,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Eisstadion,NOUN,Eisstadion
Neukölln,PROPN,Neukölln
/,PUNCT,--
Oderstraße,NOUN,Oderstraße
182,NUM,182
/,PUNCT,--
12051,NUM,12051
Berlin,PROPN,Berlin
