Token,PoS,Lemma
Stufenplan,NOUN,Stufenplan
–,PUNCT,--
Überlegungen,NOUN,Überlegung
zu,ADP,zu
weiteren,ADJ,weit
Öffnungsschritten,NOUN,Öffnungsschritt
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
18.,ADJ,18.
Mai,NOUN,Mai
2021,NUM,2021
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
sich,PRON,sich
am,ADP,an
18.,ADJ,18.
Mai,NOUN,Mai
2021,NUM,2021
auf,ADP,auf
folgende,ADJ,folgend
Öffnungsstufen,NOUN,Öffnungsstufe
in,ADP,in
14-Tage-Schritten,NOUN,14-Tage-Schritt
verständigt,VERB,verständigen
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
konkret,ADV,konkret
in,ADP,in
der,DET,der
Infektionsschutzmaßnahmen-Verordnung,NOUN,Infektionsschutzmaßnahmen-Verordnung
umgesetzt,VERB,umsetzen
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
sind,AUX,sein
stetig,ADV,stetig
sinkende,ADJ,sinkend
Inzidenzen,NOUN,Inzidenz
.,PUNCT,--
Zum,ADP,zu
04.,ADJ,04.
Juni,NOUN,Juni
2021,NUM,2021
(,PUNCT,--
Beschluss,PROPN,Beschluss
über,ADP,über
Verordnung,NOUN,Verordnung
am,PART,am
01.06.2021,ADJ,01.06.2021
):,PUNCT,):
Kontaktbeschränkungen,NOUN,Kontaktbeschränkungen
:,PUNCT,--
•,NOUN,•
Kontaktbeschränkungen,PROPN,Kontaktbeschränkungen
drinnen,ADV,drinnen
5,NUM,5
Personen,NOUN,Person
aus,ADP,aus
zwei,NUM,zwei
Haushalten,NOUN,Haushalt
(,PUNCT,--
plus,ADP,plus
Kinder,NOUN,Kind
bis,CCONJ,bis
14,NUM,14
),PUNCT,--
•,NOUN,•
Kontaktbeschränkungen,PROPN,Kontaktbeschränkungen
draußen,ADV,draußen
10,NUM,10
Personen,NOUN,Person
aus,ADP,aus
drei,NUM,drei
Haushalten,NOUN,Haushalt
(,PUNCT,--
plus,ADP,plus
Kinder,NOUN,Kind
bis,CCONJ,bis
14,NUM,14
),PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
:,PUNCT,--
•,ADJ,•
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Freien,NOUN,freie
bis,ADV,bis
zu,ADV,zu
500,NUM,500
Personen,NOUN,Person
(,PUNCT,--
ab,ADP,ab
250,NUM,250
Personen,NOUN,Person
generell,ADV,generell
Testpflicht,NOUN,Testpflicht
",",PUNCT,--
darunter,ADV,darunter
abhängig,ADV,abhängig
vom,ADP,von
Hygienekonzept,NOUN,Hygienekonzept
),PUNCT,--
•,ADV,•
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
geschlossenen,ADJ,geschlossen
Räumen,NOUN,Raum
bis,ADV,bis
zu,ADV,zu
100,NUM,100
Personen,NOUN,Person
(,PUNCT,--
ab,ADP,ab
11,NUM,11
Personen,NOUN,Person
Testpflicht,NOUN,Testpflicht
),PUNCT,--
•,ADV,•
Ausnahmen,NOUN,Ausnahme
mit,ADP,mit
mehr,DET,mehr
Personen,NOUN,Person
möglich,ADV,möglich
bei,ADP,bei
maschineller,ADJ,maschinell
Lüftung,NOUN,Lüftung
und,CCONJ,und
nach,ADP,nach
Hygienerahmenkonzept,NOUN,Hygienerahmenkonzept
Kultur,NOUN,Kultur
Freizeitangebote,PROPN,Freizeitangebote
:,PUNCT,--
•,PROPN,•
Freizeitangebote,NOUN,Freizeitangebot
im,ADP,in
Freien,NOUN,freie
(,PUNCT,--
Kletterwald,PROPN,Kletterwald
etc.,ADV,etc.
),PUNCT,--
mit,ADP,mit
Reservierungs-,X,Reservierung
und,CCONJ,und
Testpflicht,NOUN,Testpflicht
•,PROPN,•
Innenbereiche,ADJ,Innenbereiche
Zoo,NOUN,Zoo
",",PUNCT,--
Tierpark,NOUN,Tierpark
",",PUNCT,--
Botanischer,ADJ,Botanischer
Garten,NOUN,Garten
mit,ADP,mit
Reservierungs-,X,Reservierung
und,CCONJ,und
Testpflicht,NOUN,Testpflicht
Sport,NOUN,Sport
:,PUNCT,--
•,PROPN,•
Sport,NOUN,Sport
im,ADP,in
Freien,NOUN,freie
in,ADP,in
Gruppen,NOUN,Gruppe
ohne,ADP,ohne
Zahlenbeschränkung,NOUN,Zahlenbeschränkung
",",PUNCT,--
Testpflicht,NOUN,Testpflicht
für,ADP,für
Erwachsene,NOUN,erwachsene
•,ADP,•
Sport,NOUN,Sport
in,ADP,in
geschlossenen,ADJ,geschlossen
Räumen,NOUN,Raum
in,ADP,in
Gruppen,NOUN,Gruppe
von,ADP,von
maximal,ADV,maximal
10,NUM,10
Personen,NOUN,Person
",",PUNCT,--
Testpflicht,NOUN,Testpflicht
für,ADP,für
Erwachsene,NOUN,erwachsene
•,PROPN,•
Fitness-,X,Fitness
",",PUNCT,--
Sport-,X,Sport
und,CCONJ,und
Tanzstudios,NOUN,Tanzstudio
mit,ADP,mit
Personenbegrenzung,NOUN,Personenbegrenzung
",",PUNCT,--
Terminbuchung,NOUN,Terminbuchung
und,CCONJ,und
Testpflicht,NOUN,Testpflicht
•,PROPN,•
Wettkämpfe,NOUN,Wettkämpfe
im,ADP,in
Freien,NOUN,freie
in,ADP,in
kontaktfreien,ADJ,kontaktfrei
Sportarten,NOUN,Sportart
mit,ADP,mit
Testpflicht,NOUN,Testpflicht
