Token,PoS,Lemma
Städtepartnerschaft,NOUN,Städtepartnerschaft
:,PUNCT,--
Besuch,NOUN,Besuch
aus,ADP,aus
Hanoi,PROPN,Hanoi
im,ADP,in
Rathaus,NOUN,Rathaus
"
",SPACE,"
"
Eine,DET,ein
vietnamesische,ADJ,vietnamesisch
Delegation,NOUN,Delegation
um,ADP,um
den,DET,der
stellvertretenden,ADJ,stellvertretend
Bezirksvorsteher,NOUN,Bezirksvorsteher
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Partnergemeinde,NOUN,Partnergemeinde
Hoàn,PROPN,Hoàn
Kiếm,NOUN,Kiếm
in,ADP,in
Hanoi,PROPN,Hanoi
",",PUNCT,--
Nguyen,NOUN,Nguyen
Quoc,PROPN,Quoc
Hoan,PROPN,Hoan
",",PUNCT,--
weilte,VERB,weilen
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Deutschlandbesuchs,NOUN,Deutschlandbesuch
vom,ADP,von
24.,ADJ,24.
bis,ADP,bis
29.,ADJ,29.
September,NOUN,September
2023,NUM,2023
auch,ADV,auch
einige,DET,einiger
Tage,NOUN,Tag
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Anlass,NOUN,Anlass
der,DET,der
Reise,NOUN,Reise
war,AUX,sein
die,DET,der
Asienkonferenz,NOUN,Asienkonferenz
in,ADP,in
Hildesheim,PROPN,Hildesheim
am,ADP,an
27./28.,ADJ,27./28.
September,NOUN,September
",",PUNCT,--
zu,ADP,zu
der,PRON,der
viele,DET,vieler
deutsche,ADJ,deutsch
Kommunen,NOUN,Kommune
und,CCONJ,und
Städte,NOUN,Stadt
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihren,DET,ihr
asiatischen,ADJ,asiatisch
Partnern,NOUN,Partner
eingeladen,VERB,einladen
waren,AUX,sein
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
auszutauschen,VERB,austauschen
",",PUNCT,--
zu,PART,zu
vernetzen,VERB,vernetzen
und,CCONJ,und
über,ADP,über
verschiedene,ADJ,verschieden
Projekte,NOUN,Projekt
sowie,CCONJ,sowie
Finanzierungsmöglichkeiten,NOUN,Finanzierungsmöglichkeit
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
Treffen,NOUN,Treffen
im,ADP,in
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
Konferenz,NOUN,Konferenz
bot,VERB,bieten
sich,PRON,sich
der,DET,der
Delegation,NOUN,Delegation
aus,ADP,aus
Hoàn,NOUN,Hoàn
Kiếm,NOUN,Kiếm
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
das,DET,der
Bezirksamt,NOUN,Bezirksamt
näher,ADV,nah
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Während,ADP,während
der,DET,der
Eröffnungsveranstaltung,NOUN,Eröffnungsveranstaltung
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Interkulturellen,NOUN,interkulturelle
Woche,NOUN,Woche
am,ADP,an
25.,ADJ,25.
September,NOUN,September
und,CCONJ,und
in,ADP,in
vielen,DET,vieler
weiteren,ADJ,weit
Gesprächen,NOUN,Gespräch
wurden,AUX,werden
Themen,NOUN,Thema
der,DET,der
künftigen,ADJ,künftig
Zusammenarbeit,NOUN,Zusammenarbeit
ausgelotet,VERB,ausloten
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
die,DET,der
Fortsetzung,NOUN,Fortsetzung
der,DET,der
Partnerschaft,NOUN,Partnerschaft
mit,ADP,mit
Hoàn,NOUN,Hoàn
Kiếm,NOUN,Kiếm
und,CCONJ,und
auf,ADP,auf
künftige,ADJ,künftig
gemeinsame,ADJ,gemeinsam
Projekte,NOUN,Projekt
.,PUNCT,--
Ob,SCONJ,ob
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
Zusammenarbeit,NOUN,Zusammenarbeit
",",PUNCT,--
im,ADP,in
Bildungsbereich,NOUN,Bildungsbereich
",",PUNCT,--
auf,ADP,auf
dem,DET,der
kulturellen,ADJ,kulturell
Sektor,NOUN,Sektor
oder,CCONJ,oder
im,ADP,in
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
:,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
überzeugt,VERB,überzeugen
davon,ADV,davon
",",PUNCT,--
dass,SCONJ,dass
beide,DET,beide
Partner,NOUN,Partner
viel,PRON,viel
voneinander,ADV,voneinander
lernen,VERB,lernen
und,CCONJ,und
profitieren,VERB,profitieren
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Auf,ADP,auf
dem,DET,der
Berlin-Programm,NOUN,Berlin-Programm
der,DET,der
Delegation,NOUN,Delegation
standen,VERB,stehen
unter,ADP,unter
anderem,PRON,anderer
auch,ADV,auch
ein,DET,ein
Besuch,NOUN,Besuch
des,DET,der
Dong,PROPN,Dong
Xuan,PROPN,Xuan
Centers,PROPN,Center
in,ADP,in
der,DET,der
Herzbergstraße,NOUN,Herzbergstraße
und,CCONJ,und
die,DET,der
Besichtigung,NOUN,Besichtigung
des,DET,der
Deutschen,ADJ,deutsch
Bundestags,NOUN,Bundestag
",",PUNCT,--
bei,ADP,bei
der,PRON,der
die,DET,der
Gäste,NOUN,Gast
Wissenswertes,NOUN,Wissenswertes
über,ADP,über
die,DET,der
Geschichte,NOUN,Geschichte
Deutschlands,PROPN,Deutschland
und,CCONJ,und
den,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Demokratie,NOUN,Demokratie
erfuhren,VERB,erfahren
.,PUNCT,--
Außerdem,ADV,außerdem
trafen,VERB,treffen
sie,PRON,sie
mit,ADP,mit
dem,DET,der
Leiter,NOUN,Leiter
des,DET,der
Barnim-Gymnasiums,NOUN,Barnim-Gymnasium
zusammen,ADV,zusammen
–,PUNCT,--
die,DET,der
Schule,NOUN,Schule
pflegt,VERB,pflegen
seit,ADP,seit
Jahren,NOUN,Jahr
eine,DET,ein
Partnerschaft,NOUN,Partnerschaft
mit,ADP,mit
Hoàn,ADJ,Hoàn
Kiếm,NOUN,Kiếm
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Schulleitung,NOUN,Schulleitung
des,DET,der
Grünen,NOUN,grüne
Campus,PROPN,Campus
Malchow,PROPN,Malchow
informierte,VERB,informieren
sich,PRON,sich
in,ADP,in
Gesprächen,NOUN,Gespräch
über,ADP,über
Möglichkeiten,NOUN,Möglichkeit
einer,DET,ein
Schulpartnerschaft,NOUN,Schulpartnerschaft
