Token,PoS,Lemma
„,PUNCT,--
Neukölln,PROPN,Neukölln
tanzt,VERB,tanzen
!,PUNCT,--
“,PUNCT,--
-,PUNCT,--
Bildungs-,X,Bildung
und,CCONJ,und
Kulturstadträtin,NOUN,Kulturstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
eröffnet,VERB,eröffnen
das,DET,der
1.,ADJ,1.
Inklusive,ADP,Inklusive
Tanzfestival,NOUN,Tanzfestival
der,DET,der
Neuköllner,ADJ,Neuköllner
Schulen,NOUN,Schule
"
",SPACE,"
"
16.,ADJ,16.
Januar,NOUN,Januar
2020,NUM,2020
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Gemeinschaftshaus,PROPN,Gemeinschaftshau
Gropiusstadt,NOUN,Gropiusstadt
",",PUNCT,--
Bat-Yam-Platz,NOUN,Bat-Yam-Platz
1,NUM,1
",",PUNCT,--
U7,PROPN,U7
Lipschitzallee,PROPN,Lipschitzallee
Der,DET,der
Eintritt,NOUN,Eintritt
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Erstmals,ADV,erstmals
findet,VERB,finden
im,ADP,in
Großen,ADJ,groß
Saal,NOUN,Saal
des,DET,der
Gemeinschaftshauses,NOUN,Gemeinschaftshaus
Gropiusstadt,PROPN,Gropiusstadt
das,DET,der
inklusive,ADP,inklusive
Tanzfestival,NOUN,Tanzfestival
„,PUNCT,--
Neukölln,PROPN,Neukölln
tanzt,VERB,tanzen
!,PUNCT,--
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Neuköllner,ADJ,Neuköllner
Schüler*innen,NOUN,Schüler*inn
präsentieren,VERB,präsentieren
die,DET,der
Ergebnisse,NOUN,Ergebnis
ihrer,DET,ihr
zeitgenössischen,ADJ,zeitgenössisch
Tanzprojekte,NOUN,Tanzprojekt
.,PUNCT,--
Beteiligt,VERB,beteiligen
sind,AUX,sein
die,DET,der
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
Walter,PROPN,Walter
Gropius,PROPN,Gropius
",",PUNCT,--
das,DET,der
Albrecht-Dürer-Gymnasium,NOUN,Albrecht-Dürer-Gymnasium
sowie,CCONJ,sowie
das,DET,der
sonderpädagogische,ADJ,sonderpädagogisch
Förderzentrum,NOUN,Förderzentrum
Schule,NOUN,Schule
am,ADP,an
Bienwaldring,NOUN,Bienwaldring
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Mitgliedern,NOUN,Mitglied
der,DET,der
Golden,PROPN,Golden
Gorkis,PROPN,Gorki
des,DET,der
Maxim-Gorki-Theaters,PROPN,Maxim-Gorki-Theater
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
toll,ADV,toll
",",PUNCT,--
dass,SCONJ,dass
zwei,NUM,zwei
Neuköllner,ADJ,Neuköllner
Pädagoginnen,NOUN,Pädagoginn
das,DET,der
1.,ADJ,1.
Inklusive,ADP,Inklusive
Tanzfestival,NOUN,Tanzfestival
der,DET,der
Neuköllner,ADJ,Neuköllner
Schulen,NOUN,Schule
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
gestellt,VERB,stellen
haben,AUX,haben
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Darbietungen,NOUN,Darbietung
auf,ADP,auf
der,DET,der
Großen,ADJ,groß
Bühne,NOUN,Bühne
im,ADP,in
Gemeinschaftshaus,NOUN,Gemeinschaftshau
Gropiusstadt,PROPN,Gropiusstadt
stattfinden,VERB,stattfinden
.,PUNCT,--
