Token,PoS,Lemma
Pressemitteilung,NOUN,Pressemitteilung
:,PUNCT,--
Tödlicher,ADJ,Tödlicher
Angriff,NOUN,Angriff
auf,ADP,auf
Hertha,NOUN,Hertha
BSC-Fan,NOUN,BSC-Fan
nach,ADP,nach
Relegationsspiel,NOUN,Relegationsspiel
–,PUNCT,--
Anklageerhebung,NOUN,Anklageerhebung
"
",SPACE,"
"
Gegen,ADP,gegen
einen,DET,ein
24‑jährigen,ADJ,24‑jährigen
Rostocker,NOUN,Rostocker
",",PUNCT,--
der,PRON,der
nach,ADP,nach
einem,DET,ein
Relegationsspiel,NOUN,Relegationsspiel
zwischen,ADP,zwischen
dem,DET,der
Fußballverein,NOUN,Fußballverein
„,PUNCT,--
Hertha,PROPN,Hertha
BSC,PROPN,BSC
“,PUNCT,--
und,CCONJ,und
dem,DET,der
„,PUNCT,--
Hamburger,ADJ,Hamburger
SV,NOUN,SV
“,PUNCT,--
am,ADP,an
19.,ADJ,19.
Mai,NOUN,Mai
2022,NUM,2022
vor,ADP,vor
dem,DET,der
Olympiastadion,NOUN,Olympiastadion
einen,DET,ein
55‑jährigen,ADJ,55‑jährigen
Herthafan,NOUN,Herthafan
niedergeschlagen,VERB,niederschlagen
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
hat,AUX,haben
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
Anklage,NOUN,Anklage
vor,ADP,vor
dem,DET,der
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
wegen,ADP,wegen
Körperverletzung,NOUN,Körperverletzung
mit,ADP,mit
Todesfolge,NOUN,Todesfolge
erhoben,VERB,erheben
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Abpfiff,NOUN,Abpfiff
des,DET,der
Relegationsspiels,NOUN,Relegationsspiel
zwischen,ADP,zwischen
Hertha,NOUN,Hertha
BSC,PROPN,BSC
und,CCONJ,und
dem,DET,der
Hamburger,ADJ,Hamburger
SV,NOUN,SV
soll,AUX,sollen
der,DET,der
24‑Jährige,NOUN,24‑Jährige
",",PUNCT,--
der,PRON,der
ein,DET,ein
Oberteil,NOUN,Oberteil
mit,ADP,mit
dem,DET,der
Vereinslogo,NOUN,Vereinslogo
des,DET,der
Fußballvereins,PROPN,Fußballverein
Hansa,PROPN,Hansa
Rostock,PROPN,Rostock
getragen,VERB,tragen
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
gegen,ADP,gegen
23.00,NUM,23.00
Uhr,NOUN,Uhr
im,ADP,in
Kreuzungsbereich,NOUN,Kreuzungsbereich
Rominter,NOUN,Rominter
Allee,PROPN,Allee
/,PUNCT,--
Olympische,ADJ,Olympische
Straße,NOUN,Straße
den,DET,der
55‑Jährigen,NOUN,55‑Jährig
zur,ADP,zu
Rede,NOUN,Rede
gestellt,VERB,stellen
haben,AUX,haben
.,PUNCT,--
Angeblich,ADV,angeblich
habe,AUX,haben
dieser,PRON,dieser
kurz,ADV,kurz
die,DET,der
Weiterfahrt,NOUN,Weiterfahrt
des,DET,der
Mannes,NOUN,Mann
und,CCONJ,und
seines,DET,sein
Begleiters,NOUN,Begleiter
behindert,VERB,behindern
.,PUNCT,--
Der,DET,der
Rostocker,ADJ,Rostocker
–,PUNCT,--
Beifahrer,NOUN,Beifahrer
des,DET,der
aufgehaltenen,ADJ,aufgehalten
BMW,PROPN,BMW
–,PUNCT,--
soll,AUX,sollen
deshalb,ADV,deshalb
ausgestiegen,VERB,ausgestiegen
und,CCONJ,und
dem,DET,der
Hertha‑Fan,NOUN,Hertha‑Fan
mit,ADP,mit
der,DET,der
Faust,NOUN,Faust
derart,ADV,derart
wuchtig,ADV,wuchtig
ins,ADP,in
Gesicht,NOUN,Gesicht
geschlagen,VERB,schlagen
haben,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
dieser,PRON,dieser
stürzte,ADJ,stürzen
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Hinterkopf,NOUN,Hinterkopf
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
aufschlug,VERB,aufschlagen
und,CCONJ,und
letztlich,ADV,letztlich
tödliche,ADJ,tödlich
Kopfverletzungen,NOUN,Kopfverletzunge
erlitt,VERB,erleiten
.,PUNCT,--
Der,DET,der
Angeschuldigte,NOUN,angeschuldigter
konnte,AUX,können
schließlich,ADV,schließlich
identifiziert,VERB,identifizieren
werden,AUX,werden
und,CCONJ,und
wurde,AUX,werden
am,ADP,an
3.,ADJ,3.
August,NOUN,August
2022,NUM,2022
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
genommen,VERB,nehmen
.,PUNCT,--
Am,ADP,an
29.,ADJ,29.
September,NOUN,September
2022,NUM,2022
wurde,AUX,werden
er,PRON,er
vom,ADP,von
weiteren,ADJ,weit
Vollzug,NOUN,Vollzug
der,DET,der
Untersuchungshaft,NOUN,Untersuchungshaft
verschont,VERB,verschonen
.,PUNCT,--
Vorherige,ADJ,Vorherig
Pressemeldungen,NOUN,Pressemeldunge
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
Nr.,NOUN,Nr.
1079,NUM,1079
vom,ADP,von
20.,ADJ,20.
Mai,NOUN,Mai
2022,NUM,2022
",",PUNCT,--
Nr.,NOUN,Nr.
1258,NUM,1258
vom,ADP,von
22.,ADJ,22.
Juni,NOUN,Juni
2022,NUM,2022
und,CCONJ,und
Nr.,NOUN,Nr.
1571,NUM,1571
vom,ADP,von
4.,ADJ,4.
August,NOUN,August
2022,NUM,2022
