Token,PoS,Lemma
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
öffentlichen,ADJ,öffentlich
Veranstaltung,NOUN,Veranstaltung
vorgestellt,VERB,vorstellen
.,PUNCT,--
Dafür,ADV,dafür
präsentiert,VERB,präsentieren
die,DET,der
beauftragte,ADJ,beauftragt
Agentur,NOUN,Agentur
zusammenfassend,ADV,zusammenfassend
das,DET,der
Leitbild,NOUN,Leitbild
zur,ADP,zu
touristischen,ADJ,touristisch
Zukunftsvision,NOUN,Zukunftsvision
sowie,CCONJ,sowie
wichtige,ADJ,wichtig
Handlungsfelder,NOUN,Handlungsfelder
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
lädt,VERB,laden
dazu,ADV,dazu
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
für,ADP,für
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
04.,ADJ,04.
Juli,NOUN,Juli
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
(,PUNCT,--
Dauer,NOUN,Dauer
ca.,ADV,ca.
1,NUM,1
Stunde,NOUN,Stunde
),PUNCT,--
in,ADP,in
die,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Karolinenstr,PROPN,Karolinenstr
.,PUNCT,--
19,NUM,19
ein,ADV,ein
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
mit,ADP,mit
den,DET,der
erarbeiteten,ADJ,erarbeitet
Ideen,NOUN,Idee
auf,ADP,auf
Sie,PRON,sie
zugehen,VERB,zugehen
und,CCONJ,und
mit,ADP,mit
Ihnen,PRON,ihnen
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
mir,PRON,mir
besonders,ADV,besonders
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
hier,ADV,hier
um,ADP,um
ein,DET,ein
Konzept,NOUN,Konzept
handelt,VERB,handeln
",",PUNCT,--
das,PRON,der
einen,DET,ein
Handlungsrahmen,NOUN,Handlungsrahmen
vorgibt,VERB,vorgiben
",",PUNCT,--
der,PRON,der
sowohl,CCONJ,sowohl
vom,ADP,von
Bezirk,NOUN,Bezirk
als,CCONJ,als
auch,ADV,auch
von,ADP,von
der,DET,der
Bevölkerung,NOUN,Bevölkerung
in,ADP,in
voller,ADJ,voll
Breite,NOUN,Breite
getragen,VERB,tragen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
touristische,ADJ,touristisch
Weiterentwicklung,NOUN,Weiterentwicklung
im,ADP,in
Bezirk,NOUN,Bezirk
bietet,VERB,bieten
für,ADP,für
uns,PRON,uns
vielfältige,ADJ,vielfältig
Möglichkeiten,NOUN,Möglichkeit
und,CCONJ,und
Angebote,NOUN,Angebot
",",PUNCT,--
die,PRON,der
dann,ADV,dann
nicht,PART,nicht
nur,ADV,nur
von,ADP,von
Gästen,NOUN,Gast
sondern,CCONJ,sondern
von,ADP,von
allen,DET,aller
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
uns,PRON,uns
den,DET,der
Tourismus,NOUN,Tourismus
in,ADP,in
unserem,DET,unser
schönen,ADJ,schön
Reinickendorf,PROPN,Reinickendorf
gemeinsam,ADV,gemeinsam
voranbringen,VERB,voranbringen
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Fragen,NOUN,Frage
vorab,ADV,vorab
können,AUX,können
an,ADP,an
die,DET,der
Mailadresse,NOUN,Mailadres
wirtschaftsberater@reinickendorf.berlin.de(Mail)”:mailto:wirtschaftsberater@reinickendorf.berlin.de,PROPN,Wirtschaftsberater@reinickendorf.berlin.de(Mail)”:mailto:wirtschaftsberater@reinickendorf.berlin.de
gerichtet,VERB,richten
werden,AUX,werden
.,PUNCT,--
