Token,PoS,Lemma
Ergebnisse,NOUN,Ergebnis
zur,ADP,zu
Befragung,NOUN,Befragung
älterer,ADJ,alt
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
(,PUNCT,--
LISA,PROPN,LISA
II,NUM,II
),PUNCT,--
veröffentlicht,VERB,veröffentlichen
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Nach,ADP,nach
nunmehr,ADV,nunmehr
zehn,NUM,zehn
Jahren,NOUN,Jahr
führte,VERB,führen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
2019,NUM,2019
eine,DET,ein
zweite,ADJ,zweiter
Befragung,NOUN,Befragung
der,DET,der
älteren,ADJ,alt
Bevölkerung,NOUN,Bevölkerung
im,ADP,in
Bezirk,NOUN,Bezirk
durch,ADP,durch
.,PUNCT,--
Der,DET,der
Fragebogen,NOUN,Fragebogen
von,ADP,von
der,DET,der
ersten,ADJ,erster
LISA-Studie,NOUN,LISA-Studie
(,PUNCT,--
2009,NUM,2009
),PUNCT,--
wurde,AUX,werden
in,ADP,in
einer,DET,ein
breitgefächerten,ADJ,breitgefächert
Arbeitsgruppe,NOUN,Arbeitsgruppe
von,ADP,von
Akteuren,NOUN,Akteur
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
aktualisiert,VERB,aktualisieren
und,CCONJ,und
an,ADP,an
eine,DET,ein
randomisierte,ADJ,randomisiert
Stichprobe,NOUN,Stichprobe
(,PUNCT,--
10,NUM,10
Prozent,NOUN,Prozent
=,X,=
circa,ADV,circa
6.800,NUM,6.800
),PUNCT,--
der,DET,der
circa,ADV,circa
66.000,NUM,66.000
über,ADP,über
60-jährigen,ADJ,60-jährig
Bewohner*innen,NOUN,Bewohner*inn
von,ADP,von
Mitte,NOUN,Mitte
versandt,VERB,versenden
.,PUNCT,--
Insgesamt,ADV,insgesamt
1.592,NUM,1.592
ältere,ADJ,alt
Mitbürger,NOUN,Mitbürger
",",PUNCT,--
das,PRON,der
heißt,VERB,heißen
"2,4",NUM,"2,4"
Prozent,NOUN,Prozent
der,DET,der
älteren,ADJ,alt
Bevölkerung,NOUN,Bevölkerung
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
füllten,VERB,füllen
den,DET,der
Fragebogen,NOUN,Fragebogen
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Durchführung,NOUN,Durchführung
und,CCONJ,und
Auswertung,NOUN,Auswertung
der,DET,der
Studie,NOUN,Studie
erfolgten,VERB,erfolgen
im,ADP,in
