Token,PoS,Lemma
Bürgerversammlung,NOUN,Bürgerversammlung
zur,ADP,zu
Kiezkasse,NOUN,Kiezkasse
in,ADP,in
der,DET,der
Bezirksregion,NOUN,Bezirksregion
Köpenick,PROPN,Köpenick
Süd,NOUN,Süd
am,ADP,an
02.05.2018,ADJ,02.05.2018
"
",SPACE,"
"
Liebe,ADJ,lieb
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
von,ADP,von
Köpenick,NOUN,Köpenick
Süd,NOUN,Süd
",",PUNCT,--
hiermit,ADV,hiermit
laden,VERB,laden
wir,PRON,wir
Sie,PRON,sie
herzlich,ADV,herzlich
zur,ADP,zu
2.,ADJ,2.
Bürgerversammlung,NOUN,Bürgerversammlung
2018,NUM,2018
in,ADP,in
Köpenick,PROPN,Köpenick
Süd,NOUN,Süd
(,PUNCT,--
Kietzer,NOUN,Kietzer
Feld,NOUN,Feld
und,CCONJ,und
Wendenschloß,NOUN,Wendenschloß
),PUNCT,--
am,ADP,an
Mittwoch,NOUN,Mittwoch
dem,DET,der
2.05.2018,NOUN,2.05.2018
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
im,ADP,in
Kietz-Klub-Köpenick,NOUN,Kietz-Klub-Köpenick
",",PUNCT,--
Köpenzeile,NOUN,Köpenzeil
117,NUM,117
",",PUNCT,--
12557,NUM,12557
Berlin,PROPN,Berlin
ein,ADV,ein
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
konkreten,ADJ,konkret
Angebote,NOUN,Angebot
für,ADP,für
die,DET,der
beschlossenen,ADJ,beschlossen
Maßnahmen,NOUN,Maßnahme
aus,ADP,aus
der,DET,der
1.,ADJ,1.
Bürgerversammlung,NOUN,Bürgerversammlung
am,ADP,an
28.,ADJ,28.
Februar,NOUN,Februar
eingeholt,VERB,einholen
wurden,AUX,werden
",",PUNCT,--
ergibt,VERB,ergeben
sich,PRON,sich
noch,ADV,noch
eine,DET,ein
Restsumme,NOUN,Restsumm
an,ADP,an
Kiezmitteln,NOUN,Kiezmittel
von,ADP,von
505,NUM,505
€,PROPN,€
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
mit,ADP,mit
Ihnen,PRON,ihnen
gemeinsam,ADV,gemeinsam
über,ADP,über
die,DET,der
Verteilung,NOUN,Verteilung
dieser,DET,dieser
Mittel,NOUN,Mittel
beraten,VERB,beraten
.,PUNCT,--
Es,PRON,es
liegt,VERB,liegen
auch,ADV,auch
schon,ADV,schon
ein,DET,ein
Antrag,NOUN,Antrag
der,DET,der
Evangelischen,ADJ,evangelisch
Schule,NOUN,Schule
vor,ADP,vor
.,PUNCT,--
Dort,ADV,dort
werden,AUX,werden
am,ADP,an
21.,ADJ,21.
April,NOUN,April
Bienenstöcke,NOUN,Bienenstöck
angesiedelt,VERB,ansiedeln
.,PUNCT,--
Die,DET,der
Kiezkassenmittel,NOUN,Kiezkassenmittel
sollen,AUX,sollen
für,ADP,für
Anpflanzungen,NOUN,Anpflanzung
(,PUNCT,--
Bienennahrung,NOUN,Bienennahrung
),PUNCT,--
im,ADP,in
Umfeld,NOUN,Umfeld
der,DET,der
Bienenstöcke,NOUN,Bienenstöck
verwendet,VERB,verwenden
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
hoffen,VERB,hoffen
sehr,ADV,sehr
auf,ADP,auf
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Bürgerversammlung,NOUN,Bürgerversammlung
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
Frau,NOUN,Frau
Petra,PROPN,Petra
Reichardt,PROPN,Reichardt
(,PUNCT,--
0177,NUM,0177
),PUNCT,--
8553427,NUM,8553427
E-Mail,NOUN,E-Mail
:,PUNCT,--
Kiezkasse-koepenick-sued@ba-tk.berlin.de,NOUN,Kiezkasse-koepenick-sued@ba-tk.berlin.de
BVV-Treptow-Köpenick,NOUN,BVV-Treptow-Köpenick
Kiezkasse,VERB,Kiezkasse
Köpenick,NOUN,Köpenick
Süd,NOUN,Süd
Postfach,PROPN,Postfach
910240,NUM,910240
12414,NUM,12414
Berlin,PROPN,Berlin
