Token,PoS,Lemma
Bezirkstour,PROPN,Bezirkstour
:,PUNCT,--
Historischer,ADJ,Historischer
Spaziergang,NOUN,Spaziergang
mit,ADP,mit
Michael,PROPN,Michael
Voigtländer,NOUN,Voigtländer
am,ADP,an
Herz,NOUN,Herz
von,ADP,von
Tempelhof,PROPN,Tempelhof
"
",SPACE,"
"
Das,DET,der
Ullsteinhaus,NOUN,Ullsteinhaus
steht,VERB,stehen
direkt,ADV,direkt
gegenüber,ADP,gegenüber
dem,DET,der
Tempelhofer,ADJ,Tempelhofer
Hafen,NOUN,Hafen
inmitten,ADP,inmitten
des,DET,der
ehemaligen,ADJ,ehemalig
Industriegebiets,NOUN,Industriegebiet
.,PUNCT,--
In,ADP,in
unmittelbarer,ADJ,unmittelbar
Nachbarschaft,NOUN,Nachbarschaft
des,DET,der
Ufa-Kopierwerks,NOUN,Ufa-Kopierwerk
und,CCONJ,und
der,DET,der
Lorenz-Werke,NOUN,Lorenz-Werke
war,AUX,sein
es,PRON,es
seit,ADP,seit
Beginn,NOUN,Beginn
des,DET,der
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
Teil,NOUN,Teil
des,DET,der
entstehenden,ADJ,entstehend
städtischen,ADJ,städtisch
und,CCONJ,und
industriellen,ADJ,industriell
Tempelhofs,NOUN,Tempelhof
.,PUNCT,--
Michael,PROPN,Michael
Voigtländer,NOUN,Voigtländer
vom,ADP,von
Büro,NOUN,Büro
für,ADP,für
Industriekultur,NOUN,Industriekultur
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
Spaziergang,NOUN,Spaziergang
und,CCONJ,und
historischer,ADJ,historisch
Spurensuche,NOUN,Spurensuche
am,ADP,an
Teltowkanal,NOUN,Teltowkanal
rund,ADV,rund
um,ADP,um
das,DET,der
Ullsteinhaus,NOUN,Ullsteinhaus
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
03.,ADJ,03.
August,NOUN,August
2019,NUM,2019
um,ADP,um
14:00,ADJ,14:00
Uhrr,NOUN,Uhrr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Ullsteinhaus,NOUN,Ullsteinhaus
",",PUNCT,--
Mariendorfer,NOUN,Mariendorfer
Damm,NOUN,Damm
/,PUNCT,--
Stubenrauchbrücke,NOUN,Stubenrauchbrücke
Die,DET,der
Teilnahmezahl,NOUN,Teilnahmezahl
ist,AUX,sein
begrenzt,VERB,begrenzen
",",PUNCT,--
bitte,ADV,bitte
anmelden,VERB,anmelden
per,ADP,per
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
6163,NUM,6163
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
die,DET,der
Museen,ADJ,Museum
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Museen,NOUN,Museum
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
zu,PART,zu
entnehmen,VERB,entnehmen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Museen,ADJ,Museen
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Brigitte,PROPN,Brigitte
Garde,PROPN,Garde
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,PUNCT,-
6227/-6163,NUM,6227/-6163
E-Mail,NOUN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Garde,PROPN,Garde
